Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.567886029167467,0.05764142827076695,1.3075049717356597,0.059458102525371134,0.6217627694314045,3.3416029065295505
0.0005,0.02111659598314145,1.0,1.0589583207914346,0.06614603668740994,1.3125068847962134,0.08877725207435434,0.6093577878198649,0.8214737348354203
0.001,0.02109343808840461,1.0,0.759608695032738,0.07457389261706437,1.312044353331667,0.12310141637760506,0.610513286215287,0.5231712725887305
0.0015,0.021070280193667766,1.0,0.7062329610689096,0.08292568873682545,1.3105989663791218,0.16243907922223094,0.6141131283368848,0.47305295792666263
0.002,0.021047122298930923,1.0,0.7942676954517135,0.0912021114684891,1.3085154314996492,0.2056221515165978,0.619272914106341,0.5657435232415431
0.0025,0.02102396440419408,1.0,0.9429279166744454,0.09940384104816773,1.3062063596762223,0.251506318964536,0.6249506611753438,0.7195087071981484
0.003,0.02100080650945724,1.0,1.1134316516760092,0.10753155156110417,1.3038636747794754,0.2988968751913295,0.6306674685980529,0.8951327870735878
0.0035,0.020977648614720398,1.0,1.2911617978903747,0.11558591102898286,1.301544702138369,0.3466245763354473,0.6362831704491292,1.0778729926200936
0.004,0.020954490719983555,1.0,1.4711961792718788,0.12356758143665031,1.2992604658604454,0.39365417646790457,0.6417726942919568,1.262785525987081
0.0045000000000000005,0.02093133282524671,1.0,1.651505510003538,0.13147721820591374,1.2970108945746424,0.43914999012436134,0.6471381140158827,1.447843825620985
0.005,0.020908174930509872,1.0,1.8307367553795024,0.13931547268763392,1.2947943305896106,0.48249519873054075,0.6523852106088935,1.6317008265878299
0.0055,0.02088501703577303,1.0,2.0076158508926083,0.1470829893356488,1.2926095239744477,0.5232803537565145,0.6575186659177884,1.8130874021979728
0.006,0.020861859141036186,1.0,2.1809242590386493,0.15478040398260434,1.2904555650731877,0.561274569950764,0.6625422588720609,1.9907891109516012
