Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.572110051351811,0.16666947415838998,1.1233405143062243,0.43839796230641204,0.9391484701227043,4.569860546071528
0.0005,0.018638682449306863,1.0,4.902014509266218,0.1741901250523697,1.1226726563611116,0.4724825920281296,0.9398056775252346,4.899909912298854
0.001,0.018637611020735436,1.0,5.246435866719586,0.18164290346788745,1.1219996589296437,0.5050641091877465,0.9404643328842024,5.244472413365528
0.0015,0.018636539592164006,1.0,5.599047102720057,0.18902842185591828,1.1213324190680847,0.5360131007940717,0.9411137763323467,5.597218749618921
0.002,0.01863546816359258,1.0,5.954818886029363,0.19634728755254277,1.1206784170944757,0.5652557137636706,0.941746878590287,5.953118280084254
0.0025,0.01863439673502115,1.0,6.309942829777883,0.20360010167053297,1.1200423802163038,0.592763642902318,0.9423593078080175,6.30836202478181
0.003,0.018633325306449722,1.0,6.661289351410783,0.21078746036019488,1.1194275279261987,0.6185454150624399,0.9429482622937481,6.659820198029792
0.0035,0.018632253877878292,1.0,7.006426741960523,0.21790995450632017,1.118835777628016,0.6426375764880545,0.9435122318221789,7.0050611839659584
0.004,0.018631182449306866,1.0,7.343403956308386,0.22496817073585523,1.1182682417405612,0.665097423105123,0.9440504919823848,7.342134196676195
0.0045000000000000005,0.018630111020735435,1.0,7.670934690555807,0.2319626864372057,1.11772507708637,0.6859963372170998,0.944563224900033,7.6697533530843165
0.005,0.01862903959216401,1.0,7.987857046340575,0.23889407660046436,1.1172063366674263,0.7054153606126159,0.9450506985800077,7.98675717616004
0.0055,0.01862796816359258,1.0,8.293320581390677,0.24576291552650045,1.1167117283336794,0.7234407506848284,0.9455134898774616,8.29229567821687
0.006,0.01862689673502115,1.0,8.58688544125263,0.2525697642494531,1.1162405134427413,0.7401606423150751,0.9459525721382714,8.585929498292487
0.006500000000000001,0.018625825306449722,1.0,8.86826878242823,0.2593151803925183,1.115791870743051,0.7556629917062015,0.9463689706792983,8.867376264664674
0.007,0.01862475387787829,1.0,9.137288416516684,0.2659997160830974,1.115364967795242,0.7700338557807722,0.9467636968224111,9.136454229332243
0.0075,0.018623682449306865,1.0,9.393959814096265,0.272623930976791,1.1149588309850407,0.783356077152629,0.9471378687142115,9.393179290509513
0.008,0.018622611020735435,1.0,9.638411880198657,0.2791883680495872,1.1145724527171412,0.7957085052302059,0.9474926123135138,9.63768075359179
0.0085,0.018621539592164008,1.0,9.870846366594549,0.2856935600319582,1.1142048356070016,0.807165549973573,0.947829022095911,9.87016073951915
0.009000000000000001,0.018620468163592578,1.0,10.091539341626147,0.29214003965437635,1.1138549822700792,0.8177969367801985,0.9481481720491198,10.090895658105287
0.0095,0.01861939673502115,1.0,10.300835172408688,0.2985283396473139,1.1135218953218318,0.8276676273444937,0.9484511171301563,10.300230192208986
0.01,0.01861832530644972,1.0,10.499094349597742,0.304858983678,1.1132046331892256,0.8368378911038062,0.9487388440979716,10.498525118170813
0.0105,0.01861725387787829,1.0,10.68680499954657,0.31113250331041686,1.1129021685685772,0.8453633853972257,0.9490124013300504,10.686268835881133
0.011,0.018616182449306864,1.0,10.864347395723263,0.31734940728029193,1.1126136642417148,0.8532954771872598,0.9492726505042173,10.863841851580636
0.0115,0.018615111020735434,1.0,11.03212697286421,0.3235102016035614,1.1123383043425354,0.8606814037440246,0.9495204215097756,11.031649813575891
0.012,0.018614039592164008,1.0,11.190588289647593,0.3296153922961616,1.1120752730049355,0.867564523692602,0.9497565327234767,11.190137478551241
0.0125,0.018612968163592578,1.0,11.340201923410023,0.33566548396652174,1.1118237655363783,0.8739845893018594,0.9499817818450603,11.33977560633631
0.013000000000000001,0.01861189673502115,1.0,11.48142539055513,0.34166097596358846,1.1115830292512703,0.8799780285458465,0.9501969103324407,11.481021877697097
0.0135,0.01861082530644972,1.0,11.614711963129881,0.3476023648866224,1.1113523485346168,0.8855781982250792,0.9504026179033008,11.614329713887374
0.014,0.018609753877878294,1.0,11.740438116890125,0.35349013272270985,1.1111311232837313,0.8908156545767474,0.9505994937507845,11.740075719059206
0.0145,0.018608682449306864,1.0,11.859000926704415,0.35932476145893727,1.110918753395927,0.8957183488006015,0.9507881205803741,11.858657087706588
0.015,0.018607611020735437,1.0,11.970816251377757,0.36510673308239083,1.1107146387685165,0.9003118495297989,0.9509690750494276,11.970489790083397
0.0155,0.018606539592164007,1.0,12.076278470116943,0.37083652450961796,1.1105182224735657,0.9046195622781579,0.9511428900051337,12.075968305687613
0.016,0.018605468163592577,1.0,12.175751767741426,0.37651460734391395,1.110328997831073,0.9086629209734728,0.9513100489503643,12.175456908865643
0.0165,0.01860439673502115,1.0,12.269565713582328,0.3821414453013081,1.1101465108395507,0.9124615607792258,0.951470984599491,12.269285248465069
0.017,0.01860332530644972,1.0,12.358009976018323,0.3877174899699479,1.1099703637945066,0.9160334762590479,0.9516260763476154,12.357743062977917
0.0175,0.018602253877878294,1.0,12.441452441131384,0.3932432099341554,1.109800082991039,0.9193951423677932,0.9517757671006437,12.441198309843283
0.018000000000000002,0.018601182449306863,1.0,12.520284406790674,0.3987190830503194,1.1096351792891799,0.9225616659742766,0.9519205098489175,12.520042354735647
0.0185,0.018600111020735437,1.0,12.59472381797289,0.40414554565666816,1.1094753630662102,0.9255469455287408,0.9520605795260858,12.59449319185822
0.019,0.018599039592164007,1.0,12.66499441289499,0.4095230340914301,1.109320344699412,0.9283637410184489,0.952196248939207,12.664774605779508
