Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.7608557891605794,0.10773463388827209,1.4186080652175,0.4139430482395424,0.2990691509394453,2.222017901062169
0.0005,0.02263058721121162,1.0,2.486669825679285,0.11578716056921284,1.4185986410700937,0.4704085322606967,0.29910071077708345,1.9478641111834993
0.001,0.022621420544544957,1.0,2.3785612800533658,0.12376701472007559,1.4182001520431782,0.5229749262067042,0.3004345313242506,1.8411151096227265
0.0015,0.02261225387787829,1.0,2.3746125113903744,0.1316748521901984,1.4175419610033988,0.5711335766228157,0.30263484320574474,1.839408161779268
0.002,0.022603087211211622,1.0,2.429251639562164,0.13951132290958215,1.4167366515943403,0.6147520557619108,0.30532225287174986,1.8967838275645712
0.0025,0.022593920544544958,1.0,2.5156082471462846,0.14727707093542391,1.4158548338991201,0.6539246465167599,0.3082590284909408,1.9861289118645384
0.003,0.02258475387787829,1.0,2.6179292084787606,0.15497273462837846,1.4149382104874877,0.6888887285772173,0.31130512590976545,2.09154739184389
0.0035,0.022575587211211622,1.0,2.727147928483353,0.16259894631717625,1.414010137653057,0.719963284755564,0.3143824236819873,2.203893063197796
0.004,0.022566420544544954,1.0,2.83772614239223,0.17015633295917565,1.4130840794929758,0.747505913243934,0.31744617307776357,2.3175821552766087
0.0045000000000000005,0.02255725387787829,1.0,2.946491762395622,0.1776455155125037,1.4121671064429726,0.7718815725417562,0.3204731054657092,2.4294189951099225
0.005,0.022548087211211622,1.0,3.0515469926040537,0.18506710981499433,1.4112629453944412,0.793443450708987,0.32345115898195553,2.5374936296242496
0.0055,0.022538920544544955,1.0,3.15193673371115,0.19242172485259648,1.4103730324214487,0.8125211506068426,0.32637589704489833,2.6408465605225793
0.006,0.02252975387787829,1.0,3.2470874852720386,0.1997099672621677,1.4094979295512826,0.8294153376218367,0.3292457827728511,2.738902835374843
0.006500000000000001,0.022520587211211623,1.0,3.3369261202175795,0.206932433918146,1.4086371455773226,0.8443952791551121,0.3320627330176724,2.8315913716358496
