Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.393489656363632,0.18788559547885894,1.0854629623696164,0.4920820247298172,0.9707843282520382,5.393489656363632
0.0005,0.01813898464710906,1.0,5.737949987289393,0.19521477479564298,1.0848388156977251,0.5218537080334689,0.9712095014040297,5.737949987289393
0.001,0.01813821541633983,1.0,6.087349430085509,0.20247780995389436,1.0842236901809645,0.5501270411857876,0.9716254800492036,6.087349430085509
0.0015,0.0181374461855706,1.0,6.437861174463474,0.2096752968642058,1.083622686118072,0.5768634132944804,0.9720289854655937,6.437861174463474
0.002,0.01813667695480137,1.0,6.786045641863421,0.21680782868003073,1.0830398006782622,0.6020570804505142,0.9724175660132579,6.786045641863421
0.0025,0.01813590772403214,1.0,7.129557811122012,0.22387599029025562,1.0824770719750314,0.6257270154859561,0.972790130393702,7.129557811122012
0.003,0.018135138493262908,1.0,7.466356958252898,0.23088036299555165,1.081935964258278,0.6479120422938328,0.9731459910442648,7.466356958252898
0.0035,0.018134369262493677,1.0,7.794876530714553,0.23782152282951086,1.081417212024018,0.6686652046289543,0.9734849503449444,7.794876530714553
0.004,0.018133600031724446,1.0,8.11400453612767,0.2447000376685299,1.0809209338179129,0.6880493417112132,0.9738072098801479,8.11400453612767
0.0045000000000000005,0.018132830800955214,1.0,8.422735789880456,0.2515164787120123,1.0804471626395622,0.7061339339774397,0.9741130160929753,8.422735789880456
0.005,0.018132061570185983,1.0,8.720511165765599,0.25827140361483963,1.0799954075387743,0.7229916932620334,0.9744029390908217,8.720511165765599
0.0055,0.018131292339416755,1.0,9.006977857337565,0.26496536409891214,1.079565006610787,0.7386966461846243,0.9746776388921017,9.006977857337565
0.006,0.018130523108647524,1.0,9.281862110344353,0.27159891173348605,1.079155297741687,0.7533225542622337,0.9749377553576996,9.281862110344353
0.006500000000000001,0.018129753877878293,1.0,9.545037120055603,0.27817259030339025,1.0787655273387522,0.7669415277866862,0.9751839668121931,9.545037120055603
0.007,0.01812898464710906,1.0,9.796544283899665,0.2846869501850422,1.0783948242849586,0.7796231294428186,0.9754170061013219,9.796544283899665
0.0075,0.01812821541633983,1.0,10.036511224949546,0.29114251880700714,1.0780423016865812,0.7914337822072713,0.9756375965898426,10.036511224949546
0.008,0.0181274461855706,1.0,10.265134163811622,0.29753982359785025,1.0777070726498956,0.8024364411135784,0.9758464434407353,10.265134163811622
0.0085,0.018126676954801368,1.0,10.482672721448525,0.3038793919861368,1.0773882502811765,0.8126903769595715,0.976044234873672,10.482672721448525
0.009000000000000001,0.01812590772403214,1.0,10.689160649350598,0.31016169210573963,1.0770852860077418,0.8222512219020983,0.9762314347244186,10.689160649350598
0.0095,0.01812513849326291,1.0,10.88540950551831,0.3163873273764508,1.0767967653056187,0.8311705046901307,0.9764090273543748,10.88540950551831
0.01,0.018124369262493677,1.0,11.071819586732552,0.3225568177078679,1.0765218311006044,0.8394963373297505,0.9765776374600423,11.071819586732552
0.0105,0.018123600031724446,1.0,11.248657568047042,0.32867064965004267,1.076259832203979,0.8472733813635211,0.9767377519688839,11.248657568047042
0.011,0.018122830800955215,1.0,11.416225000712465,0.3347293097530265,1.076010117427022,0.8545429328904564,0.9768898481949213,11.416225000712465
0.0115,0.018122061570185984,1.0,11.574855599314539,0.3407332845668711,1.0757720355810132,0.8613431110118022,0.9770343944956387,11.574855599314539
0.012,0.018121292339416752,1.0,11.724912669007184,0.34668306064162785,1.0755449354772324,0.867709056085268,0.9771718508949632,11.724912669007184
0.0125,0.018120523108647524,1.0,11.866786672846072,0.3525791245273484,1.0753281659269593,0.8736731306969338,0.9773026696723219,11.866786672846072
