Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.217031520529874,0.22999553015160082,1.1879972196346575,0.7430784465392216,0.8586281816385534,10.177912927895834
0.0005,0.01948975387787829,0.0,3.6452345337405023,0.22649826292004557,1.1870784988699732,0.7328352757859053,0.8600065410422297,3.606956480832312
0.001,0.01933975387787829,0.0,0.8277430795135096,0.222355926964692,1.1839212244711135,0.718344840497951,0.8646919327561852,0.7922840326818874
0.0015,0.01918975387787829,0.0,0.016904289766401223,0.21828935187847068,1.1790548985409557,0.7018249722562551,0.8717573732339523,-0.014420951015484983
0.002,0.01903975387787829,0.0,0.0,0.2142971527902464,1.1737621752197607,0.6843612380795513,0.8792268258515887,-0.027119987375662437
0.0025,0.01888975387787829,0.0,0.0,0.21037796657619282,1.1684734925477025,0.6663683359947887,0.8864667292351169,-0.02322056674481222
0.003,0.01873975387787829,0.0,0.0,0.2065304867060051,1.1631900842315304,0.6478867441384716,0.8934759856340241,-0.019627089369016765
0.0035,0.01858975387787829,0.0,0.0,0.20275342990464323,1.157911620240801,0.6289609979709256,0.9002556807717002,-0.016338454890408634
0.004,0.01843975387787829,0.0,0.0,0.19904534351522207,1.1526377358581317,0.6096400524830641,0.9068068863684129,-0.013353620502031495
0.0045000000000000005,0.01828975387787829,0.0,0.0,0.19540503627471753,1.1473681223798868,0.5899785254308798,0.9131305460249068,-0.010671654239165747
0.005,0.01813975387787829,0.0,0.0,0.19183131692010552,1.1421024711024315,0.5700352046815538,0.9192275508263306,-0.008291695133829874
0.0055,0.01798975387787829,0.0,0.0,0.18832299418836196,1.1368404733221298,0.549872384877632,0.925098739443902,-0.006212953077339678
0.006,0.01783975387787829,0.0,0.0,0.18487887681646276,1.1315818203353465,0.5295551116327062,0.9307448982289463,-0.004434708693174749
0.006500000000000001,0.01768975387787829,0.0,0.0,0.18149777354138377,1.1263262034384462,0.5091503519597134,0.9361667612993132,-0.002956313220151066
0.007,0.01753975387787829,0.0,0.0,0.17817849321542653,1.1210733142165172,0.48872611385712983,0.9413650103385139,-0.0017771884625095355
0.0075,0.017389753877878292,0.0,0.0,0.17491989696768528,1.1158228819414644,0.4683508148390663,0.9463402400750944,-0.0008968318205459393
0.008,0.01723975387787829,0.0,0.0,0.1717208988832953,1.1105747173507925,0.4480924341923287,0.9510929275311694,-0.00031480912149228833
0.0085,0.01708975387787829,0.0,0.0,0.1685804084111143,1.1053287091396118,0.4280173536497996,0.9556234521239323,-3.073134968128181e-05
