Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6919806981382516,0.0038484677456941175,1.4250637630087342,0.0050166980874773925,0.2772831895074187,0.13087765767892967
0.0005,0.02230975387787829,0.0,0.46905203646006105,0.0037782644481740182,1.40215373542789,0.0050142369076551134,0.35308949232557896,-0.01507479266536682
0.001,0.02197975387787829,0.0,0.3925553197251923,0.003709345126907063,1.3785539775777351,0.005012101833633804,0.4267875442403024,-0.018213412770466786
0.0015,0.021649753877878288,0.0,0.3222850184076854,0.0036416862993758742,1.354958183465182,0.005010287157200345,0.4960187519643927,-0.021160007940966563
0.002,0.02131975387787829,0.0,0.2582407446515822,0.0035752649116377205,1.331367732687523,0.005008744821242469,0.5607817029341211,-0.023915339681863212
0.0025,0.02098975387787829,0.0,0.20042313125093766,0.0035100583316387953,1.3077847505617535,0.005007433989617267,0.6210741892865568,-0.026479393755177077
0.003,0.02065975387787829,0.0,0.14883332384537465,0.0034460443413133275,1.284212736503165,0.005006319971608677,0.6768924816375299,-0.02885217015042535
0.0035,0.02032975387787829,0.0,0.10347387276537603,0.0033832011289216465,1.2606579832633373,0.005005373317443653,0.728229663044359,-0.03103346342833685
0.004,0.01999975387787829,0.0,0.06435134138758335,0.0033215072816049464,1.2371334355822095,0.005004569080092184,0.7750709349159125,-0.03302230422891543
0.0045000000000000005,0.01966975387787829,0.0,0.03148699028077913,0.0032609417781330288,1.2136729371955035,0.005003886319317315,0.8173755036409857,-0.0348149005284593
0.005,0.01933975387787829,0.0,0.005030259857320959,0.003201483981787871,1.1904481215692975,0.005003309015285256,0.8549180519629044,-0.0363753284089183
0.0055,0.019009753877878288,0.0,0.0,0.0031431136332604613,1.1795955804030953,0.0050029746805488875,0.8709817099987013,-0.03177188726870776
0.006,0.01867975387787829,0.0,0.0,0.003085810843766,1.1760359771056288,0.005002761103631056,0.8760453390578662,-0.028889481773784528
0.006500000000000001,0.01834975387787829,0.0,0.0,0.0030295560883148416,1.1734011999106333,0.0050025732927348274,0.8797280954782103,-0.02684421611114782
0.007,0.01801975387787829,0.0,0.0,0.002974330198783508,1.1712103877863558,0.005002402942446467,0.8827480124561827,-0.0252007513393855
0.0075,0.01768975387787829,0.0,0.0,0.002920114357946515,1.1692942577214989,0.005002246583848205,0.8853578172101069,-0.023805898008206792
0.008,0.01735975387787829,0.0,0.0,0.002866890093004852,1.167569478286834,0.005002102171748844,0.8876818797867131,-0.022584297907023376
0.0085,0.01702975387787829,0.0,0.0,0.00281463927117847,1.1659877667108935,0.005001968285393303,0.8897922452093199,-0.02149230934547063
0.009000000000000001,0.01669975387787829,0.0,0.0,0.0027633440786534115,1.164517955468366,0.005001843838503643,0.891735369314035,-0.02050182927179329
0.0095,0.01636975387787829,0.0,0.0,0.0027129870537404457,1.163139104101077,0.005001727956303471,0.8935425308523919,-0.019593886153459177
0.01,0.01603975387787829,0.0,0.0,0.002663551018227669,1.161835598278001,0.005001619899087074,0.8952369565200058,-0.018754464151530256
0.0105,0.01570975387787829,0.0,0.0,0.0026150191571827045,1.1605961991281233,0.005001519032697765,0.8968354433024007,-0.01797336830003659
0.011,0.01537975387787829,0.0,0.0,0.0025673748836281987,1.1594117223016345,0.005001424796182687,0.8983516111713064,-0.017242411223668264
0.0115,0.01504975387787829,0.0,0.0,0.0025206020362459635,1.1582754699630662,0.00500133669440404,0.8997955024318821,-0.016555473813344063
0.012,0.01471975387787829,0.0,0.0,0.0024746846037161565,1.1571814988109512,0.005001254278419221,0.9011759057261718,-0.01590729172340404
0.0125,0.01438975387787829,0.0,0.0,0.0024296069659890036,1.1561252297126157,0.005001177143812736,0.9024996505887319,-0.015293730316981759
0.013000000000000001,0.01405975387787829,0.0,0.0,0.0023853538334592935,1.155102910922283,0.005001104922400353,0.9037723480937374,-0.014711381016271152
0.0135,0.01372975387787829,0.0,0.0,0.002341910013322727,1.1541110640317598,0.005001037275339002,0.9049991197719953,-0.014157192736155365
0.014,0.013399753877878291,0.0,0.0,0.0022992607088355424,1.1531469194443067,0.0050009738926943895,0.9061840842588762,-0.013628681044499939
0.0145,0.01306975387787829,0.0,0.0,0.00225739151356642,1.1522082211978353,0.005000914489571921,0.9073306295991634,-0.013123777335072858
0.015,0.01273975387787829,0.0,0.0,0.0022162881584971857,1.1512928265686155,0.005000858801820681,0.9084419225155153,-0.012640586133171304
0.0155,0.01240975387787829,0.0,0.0,0.002175936378226713,1.1503987315433732,0.005000806584293513,0.9095208862005774,-0.012177386758646271
