Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.9374459499560395,0.14940670800871172,1.3413577437460351,0.588125089721714,0.5338995631384649,4.630070146310747
0.0005,0.021630753877878293,1.0,4.690347367696794,0.15708315211831175,1.341139898437705,0.6260000326444078,0.5344942787756493,4.383533025101656
0.001,0.02162175387787829,1.0,4.558912532931862,0.16469031761470032,1.3407216627091132,0.6602017822822962,0.5356349942429492,4.253174686674022
0.0015,0.021612753877878293,1.0,4.5078820167871205,0.1722288301182373,1.3401588941651152,0.6909628185188921,0.5371677068814638,4.203589694214324
0.002,0.02160375387787829,1.0,4.512538152414329,0.17969930878804014,1.3394943576369074,0.7185579361776671,0.5389743245308145,4.209948343684763
0.0025,0.021594753877878292,1.0,4.554697111175374,0.18710236778593423,1.3387613227380282,0.7432772617041093,0.5409630648671261,4.253979766164875
0.003,0.021585753877878294,1.0,4.621565601506529,0.1944386157544098,1.3379838692132773,0.7654066685271462,0.5430676166064892,4.322827832702595
0.0035,0.02157675387787829,1.0,4.704337875590831,0.20170865521297612,1.337178741817659,0.7852173467983965,0.5452419842650417,4.4076432567196715
0.004,0.021567753877878293,1.0,4.796424033731624,0.20891308421576762,1.336358368256307,0.8029613067531057,0.5474521924158184,4.501804043350182
0.0045000000000000005,0.02155875387787829,1.0,4.893525698059821,0.2160524941457139,1.335530742578994,0.8188678242644659,0.5496764831375556,4.600991300255648
0.005,0.021549753877878292,1.0,4.992283300168032,0.22312747298619445,1.3347019279041261,0.8331440281325251,0.5518984778290447,4.701830067088571
0.0055,0.021540753877878294,1.0,5.090724539323433,0.2301386008855156,1.3338753596472794,0.8459746013180932,0.5541089768815992,4.802339430939994
0.006,0.02153175387787829,1.0,5.187265831492191,0.23708645450636628,1.3330536776325619,0.8575239703404455,0.5563009912617022,4.9009292983165835
0.006500000000000001,0.021522753877878293,1.0,5.280889685537811,0.24397160613823218,1.332238468441155,0.8679375619696951,0.5584704003515026,4.996578373820115
0.007,0.02151375387787829,1.0,5.371097082078203,0.25079461948577797,1.3314303982669036,0.8773435586063157,0.5606155644185667,5.088786163014886
0.0075,0.021504753877878292,1.0,5.45747659197921,0.2575560552119674,1.3306299730620934,0.8858549981570287,0.5627352836518376,5.17714017804018
0.008,0.02149575387787829,1.0,5.5398171639085305,0.26425647357332915,1.3298373607904752,0.8935713189119346,0.5648292617070956,5.261429153938827
0.0085,0.02148675387787829,1.0,5.618151572152089,0.2708964210328222,1.329052334039984,0.9005798804306152,0.5668982458513552,5.341686622043174
0.009000000000000001,0.021477753877878293,1.0,5.692545343904203,0.27747644240380503,1.3282746278042525,0.9069575569553058,0.5689430749599178,5.417978948583921
0.0095,0.02146875387787829,1.0,5.763085959145528,0.28399707505835,1.3275039572278673,0.9127720062759025,0.5709646320003491,5.490394490087614
0.01,0.021459753877878292,1.0,5.8299548039660625,0.2904588685338334,1.3267399012321295,0.918082784078486,0.572964147771273,5.559115827760245
0.0105,0.02145075387787829,1.0,5.893341269697062,0.2968623491375573,1.325982042798608,0.9229423733000289,0.574942831091386,5.624333522854652
0.011,0.021441753877878292,1.0,5.95343996251635,0.3032080367663359,1.3252299718949132,0.9273970874028339,0.5769018615249359,5.686243319698791
0.0115,0.021432753877878293,1.0,6.010454176225336,0.3094964513169832,1.3244832784886555,0.9314878481832826,0.5788424079250145,5.745049635763609
0.012,0.02142375387787829,1.0,6.064595136001766,0.31572811268631346,1.323741552547446,0.9352508624916838,0.5807656286166769,5.80096480566335
0.0125,0.021414753877878293,1.0,6.115918194140995,0.3219034621423497,1.3230046406094869,0.9387182321072558,0.582672008578945,5.854044666483107
0.013000000000000001,0.02140575387787829,1.0,6.164881793421304,0.328023123383279,1.3222717638862367,0.9419183942274446,0.5845636408066148,5.904749623466954
0.0135,0.021396753877878292,1.0,6.2116612769249455,0.3340876027748652,1.3215426006954483,0.9448766698872375,0.5864414237520301,5.953255876174794
0.014,0.021387753877878293,1.0,6.2563689629151105,0.3400973766916522,1.3208169344683118,0.9476156110304698,0.5883059782334197,5.999676341040644
0.0145,0.02137875387787829,1.0,6.299120426937248,0.34605292150818373,1.3200945486360172,0.9501553289351822,0.5901579197340178,6.044127184568306
0.015,0.021369753877878293,1.0,6.340034259357651,0.35195471359900365,1.3193752266297545,0.9525137882030129,0.5919978584607719,6.086727580949327
0.0155,0.02136075387787829,1.0,6.379231838397624,0.3578032293386557,1.3186587518807138,0.9547070626656614,0.5938263993993027,6.127599485171458
0.016,0.021351753877878292,1.0,6.41683711866417,0.3635989451016838,1.317944907820085,0.9567495583255318,0.5956441423651103,6.166867421618577
0.0165,0.021342753877878293,1.0,6.452976435175293,0.36934233726263155,1.3172334778790584,0.9586542077706384,0.5974516820510278,6.204658288160142
0.017,0.02133375387787829,1.0,6.487778322880518,0.37503388219604294,1.316524245488824,0.9604326399054054,0.5992496080709229,6.241101175730789
0.0175,0.021324753877878293,1.0,6.521373351679465,0.3806740562764616,1.3158169940805717,0.9620953283146905,0.6010385049996485,6.276327203402917
0.018000000000000002,0.02131575387787829,1.0,6.553893976931846,0.38626333587843154,1.3151115070854917,0.9636517211219259,0.6028189524092404,6.310469368945626
0.0185,0.021306753877878292,1.0,6.5854350206622705,0.3918021749696887,1.3144076276400878,0.96511035746597,0.6045913747269276,6.3436228935248575
0.019,0.021297753877878293,1.0,6.616047712297346,0.3972910407391741,1.3137052667266254,0.9664789777623456,0.6063560225119073,6.375839246191678
0.0195,0.02128875387787829,1.0,6.645796072829927,0.4027303857386423,1.3130043172059018,0.9677645901642221,0.6081131896418688,6.407182725950288
0.02,0.021279753877878293,1.0,6.674730304257402,0.40812064536430925,1.3123046940180856,0.968973554222414,0.6098631123770797,6.437703759498229
0.0205,0.02127075387787829,1.0,6.7029012809079545,0.41346225501239087,1.3116063121033457,0.9701116506267778,0.6116060250294093,6.467453443229766
0.021,0.021261753877878292,1.0,6.730360513364068,0.41875565007910287,1.3109090864018507,0.9711841413964354,0.6133421599710662,6.496483507171204
0.021500000000000002,0.021252753877878294,1.0,6.757160114773704,0.4240012659606612,1.3102129318537696,0.9721958231143975,0.6150717476427539,6.524846281303092
0.022,0.02124375387787829,1.0,6.783352769554697,0.4291995380532816,1.309517763399271,0.9731510740809107,0.6167950165612517,6.552594664274862
0.0225,0.021234753877878293,1.0,6.808982260915225,0.434350882055098,1.3088235100575378,0.9740538940362072,0.6185121585429674,6.579772619585763
0.023,0.02122575387787829,1.0,6.83408146399054,0.43945570900803715,1.3081301177442588,0.97490794484717,0.6202233221556368,6.606413163005775
0.0235,0.021216753877878292,1.0,6.858715002636535,0.44451451155962707,1.30743748572496,0.9757165914942417,0.6219287694844601,6.632581160552237
0.024,0.021207753877878294,1.0,6.8829035875868385,0.44952768612688565,1.3067455791966724,0.9764829116003074,0.6236285985731918,6.658297416756786
0.0245,0.02119875387787829,1.0,6.906668148561153,0.4544956291268307,1.3060543633564274,0.9772097327984566,0.6253229066819675,6.683582954077739
0.025,0.021189753877878293,1.0,6.930029826125522,0.4594187369764802,1.3053638034012562,0.977899656131802,0.6270117902892758,6.7084590047630375
0.025500000000000002,0.02118075387787829,1.0,6.9530099639488165,0.46429740609285197,1.30467386452819,0.97855507699679,0.6286953450938327,6.732947003109262
0.026000000000000002,0.021171753877878292,1.0,6.975630101462154,0.4691320328929638,1.30398451193426,0.9791782039135071,0.6303736660163592,6.757068578123454
