Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.8293604417464313,0.09834748722141094,1.4184486586973648,0.34575883278283154,0.29960288013750525,2.2910666308350085
0.0005,0.02258475387787829,1.0,1.4674433729645548,0.10648473113169363,1.4181019214027866,0.4044470292707673,0.3007631332771923,0.9303320768493273
0.001,0.02252975387787829,1.0,0.9877857423853045,0.11454853795015045,1.4157852965122961,0.4588433432881829,0.308490348816728,0.45854171129222476
0.0015,0.02247475387787829,1.0,0.8461848371178244,0.12253957043004508,1.4123520492937969,0.508667682519059,0.3198631497728245,0.3284933724502931
0.002,0.022419753877878288,1.0,0.8095600974747447,0.1304584853500258,1.4084997168867952,0.5541285595637463,0.3325119252136327,0.30467960879244693
0.0025,0.02236475387787829,1.0,0.8067385461356045,0.13830593355552773,1.4045029928559074,0.5953533630973555,0.34550931508245486,0.31497956810835315
0.003,0.02230975387787829,1.0,0.8158870791801209,0.14608256000279357,1.4004545460651547,0.632498558940656,0.3585446261430034,0.3372432908775817
0.0035,0.02225475387787829,1.0,0.8295228825740508,0.15378900391049624,1.396387127591178,0.6657963720685902,0.3715089803200611,0.3638772334124958
0.004,0.02219975387787829,1.0,0.8448248588644022,0.1614258986016129,1.3923131323543483,0.695537526788396,0.3843616247292785,0.3920190040273978
0.0045000000000000005,0.02214475387787829,1.0,0.8605995081882369,0.16899387172768862,1.3882377412838316,0.7220426564938737,0.3970858249713146,0.4204582476950855
0.005,0.02208975387787829,1.0,0.8763031832044681,0.1764935452287646,1.3841632514913007,0.7456380567403698,0.40967438481452656,0.4486441459300446
0.0055,0.022034753877878288,1.0,0.891684128893181,0.18392553603284614,1.3800906759509768,0.7666391603091636,0.42212431222051827,0.47632202655239475
0.006,0.02197975387787829,1.0,0.9066390784218517,0.19129045277305648,1.3760203872316488,0.7853406822664749,0.4344346735446436,0.5033877753310896
0.006500000000000001,0.02192475387787829,1.0,0.9211016056930726,0.19858890390562964,1.3719525982153729,0.8020118282084507,0.44660505872333367,0.5297746488159847
0.007,0.02186975387787829,1.0,0.9350622666341614,0.20582149022180524,1.367887288233166,0.8168944143776328,0.4586357726257896,0.5554735920798302
