Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.8111727819194985,0.1021433533346296,1.2705673176640606,0.23886497005041418,0.7071733064483012,3.65923187909898
0.0005,0.02062475387787829,1.0,3.155596391074621,0.11024634026895141,1.2708419592929823,0.2855937486443951,0.7065785323453542,3.003157184222424
0.001,0.020609753877878292,1.0,2.8278661264819616,0.11827619928074824,1.2704860006097085,0.33270860421413206,0.707349293896659,2.676072607097641
0.0015,0.02059475387787829,1.0,2.7046629966484974,0.12623359032711595,1.2696808449814372,0.37919188363723694,0.7090889674003922,2.554324925243969
0.002,0.02057975387787829,1.0,2.7090323384898043,0.1341191673918211,1.2685771678564544,0.4242586566134005,0.7114652196248238,2.5606779480404414
0.0025,0.020564753877878292,1.0,2.791757229382924,0.14193357864585562,1.2672897657111732,0.46734051841010077,0.7142247245842644,2.6457000895467453
0.003,0.02054975387787829,1.0,2.922719148458277,0.14967746632419382,1.265894996271452,0.5080504869884691,0.7171994038312179,2.779130616139498
0.0035,0.02053475387787829,1.0,3.083019740089315,0.15735146680040857,1.2644417498478222,0.5461559196284773,0.7202822437496873,2.941980932282392
0.004,0.020519753877878293,1.0,3.260165005528155,0.16495621095478108,1.2629614046913973,0.5815511886718905,0.7234051985709087,3.1216999829922925
0.0045000000000000005,0.02050475387787829,1.0,3.4460014724670587,0.17249232370216125,1.2614732131122226,0.6142286055942366,0.7265270352990809,3.3100999875590817
0.005,0.02048975387787829,1.0,3.634884185337972,0.17996042443239618,1.259989315117097,0.6442534750541804,0.7296222240997712,3.501514992669085
0.0055,0.020474753877878293,1.0,3.822892524910816,0.1873611269504507,1.2585171789254854,0.6717414696309456,0.7326754728016343,3.6920120203310374
0.006,0.02045975387787829,1.0,4.007321505129199,0.19469503965643625,1.2570612024958898,0.6968402439204373,0.7356781526854685,3.878879315786705
0.006500000000000001,0.02044475387787829,1.0,4.1863885108291425,0.2019627645026004,1.2556236706858308,0.7197150875889871,0.7386261559404077,4.06033125437339
0.007,0.020429753877878293,1.0,4.358746313623612,0.20916490079573874,1.2542059213538885,0.7405387639271638,0.7415173981944825,4.235019279354708
