Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.0374005834834445,0.11703020332483784,1.3047387684345553,0.3587839017054418,0.6285371320519619,4.8171959946137495
0.0005,0.02110775387787829,1.0,3.69289855044218,0.12499883924509385,1.3049172484688578,0.4083573723597954,0.6281018863447233,3.4723042620409004
0.001,0.02107575387787829,1.0,2.907567734158093,0.1328955597287582,1.3042695069562094,0.4554113244156372,0.629680268546501,2.6883861034504255
0.0015,0.021043753877878293,1.0,2.473333390562269,0.1407210137998133,1.302967762177907,0.49939821887849684,0.6328421403236448,2.25697700825868
0.002,0.021011753877878292,1.0,2.2499040662371432,0.1484758446200942,1.3012010537335734,0.5401027253982269,0.63711170091914,2.0373527532866182
0.0025,0.02097975387787829,1.0,2.15016586291054,0.15616068955491383,1.2991301914398836,0.5775112869933122,0.6420845142765543,1.942031719107972
0.003,0.02094775387787829,1.0,2.123352417252238,0.1637761801894556,1.2968690805540277,0.611718440578091,0.6474749960440248,1.9199882761656526
0.0035,0.020915753877878293,1.0,2.1398691741680023,0.17132294252297733,1.2944926000427548,0.6428806595822395,0.6530964340802322,1.9414588189745248
0.004,0.020883753877878292,1.0,2.18236155587782,0.17880159671560375,1.2920476805526553,0.6711896135573746,0.6588326091352568,1.9889839027331007
0.0045000000000000005,0.02085175387787829,1.0,2.240141546908065,0.1862127573722391,1.2895640470161687,0.6968563240085957,0.6646106507024723,2.051810092309287
0.005,0.02081975387787829,1.0,2.3064153418992275,0.19355703391489248,1.2870605730498574,0.7200987135244453,0.6703849096011498,2.123102881993789
0.0055,0.02078775387787829,1.0,2.3770840632490193,0.20083502938977765,1.2845484442940396,0.7411319172145987,0.6761287313993674,2.1987398135005294
0.006,0.020755753877878293,1.0,2.4492404056540615,0.20804734283910792,1.2820352683635994,0.7601636040254982,0.6818244295962899,2.2757981410301378
0.006500000000000001,0.020723753877878292,1.0,2.5212502780940724,0.21519456612815305,1.279525094097755,0.7773887324421175,0.687462887078565,2.3526359558885352
0.007,0.02069175387787829,1.0,2.591919027042352,0.222277286992151,1.2770206801875383,0.7929884470930316,0.6930381709937344,2.4280536553033123
0.0075,0.02065975387787829,1.0,2.66053564758316,0.2292960883550412,1.2745234881784988,0.8071285983372887,0.6985474177532385,2.501337990284012
0.008,0.020627753877878293,1.0,2.7267502240062735,0.23625154549726982,1.2720340646463286,0.8199596694545024,0.7039898706879884,2.5721386307145298
0.0085,0.020595753877878292,1.0,2.7903048662201644,0.2431442301177104,1.2695527287433128,0.831617565111938,0.709365305708136,2.640197738891147
0.009000000000000001,0.02056375387787829,1.0,2.8511030266545796,0.2499747125506116,1.2670794279790998,0.8422242265550741,0.7146743166014273,2.7054195115536306
0.0095,0.02053175387787829,1.0,2.9091877165710676,0.2567435496017169,1.2646138084384064,0.8518886292075297,0.7199181295348893,2.7678482235965944
0.01,0.02049975387787829,1.0,2.964614846528308,0.2634512980063031,1.2621555147595214,0.8607080554681311,0.7250979443246814,2.8275410119771642
0.0105,0.020467753877878293,1.0,3.017462553554941,0.27009850328765034,1.2597041673443543,0.8687691474196229,0.7302149818559025,2.8845772416215136
0.011,0.020435753877878292,1.0,3.0678869906591646,0.27668573107656536,1.2572592375813165,0.8761489560811273,0.735270738716319,2.939114500253464
0.0115,0.02040375387787829,1.0,3.11600712781021,0.2832135124888814,1.254820305627666,0.8829160094350488,0.7402664473592913,2.9912729565714002
0.012,0.02037175387787829,1.0,3.161950900195232,0.28968237810963127,1.2523869531268674,0.8891312396744291,0.7452033035653457,3.0411816965677123
0.0125,0.020339753877878293,1.0,3.2058550659182727,0.2960928585238476,1.2499587617223857,0.8948488359915109,0.7500824697528463,3.0889785840487964
0.013000000000000001,0.020307753877878292,1.0,3.2478644637358136,0.3024454843165632,1.2475353130576856,0.9001170149538141,0.7549050751577343,3.1348095186135976
0.0135,0.02027575387787829,1.0,3.2880538319108616,0.30874073782517825,1.2451163550364672,0.9049787302628599,0.7596718899745462,3.178749999084649
0.014,0.02024375387787829,1.0,3.326666632115035,0.31497921056177997,1.242701286259063,0.9094722323167849,0.7643843425927855,3.221044748609772
0.0145,0.02021175387787829,1.0,3.363800895442838,0.321161411242557,1.2402898312528943,0.9136316936513992,0.7690431879858224,3.2617925122384883
0.015,0.020179753877878293,1.0,3.3995285202155383,0.3272878304692715,1.2378817786254745,0.9174876476138131,0.7736490375919229,3.301065779545187
0.0155,0.020147753877878292,1.0,3.433924712581308,0.33335895884368594,1.2354769169843174,0.9210674042043421,0.7782024862702436,3.338940325517579
0.016,0.02011575387787829,1.0,3.467067756274992,0.33937528696756236,1.2330750349369362,0.9243954230986183,0.782704112356584,3.375494980391838
0.0165,0.02008375387787829,1.0,3.4990387971402432,0.345337305442663,1.2306759210908444,0.9274936415881796,0.787154477715562,3.4108114142452695
0.017,0.020051753877878293,1.0,3.5299216424170297,0.3512455048707502,1.2282793640535556,0.9303817627439589,0.7915541277892169,3.4449739363495278
0.0175,0.020019753877878292,1.0,3.5598025747903983,0.3571003758535861,1.2258851524325831,0.9330775085976042,0.7959035916420347,3.4780693092802495
0.018000000000000002,0.01998775387787829,1.0,3.588770181205846,0.3629024089929331,1.2234930748354405,0.9355968426293159,0.8002033820024008,3.510186577788465
0.0185,0.01995575387787829,1.0,3.6168901637374224,0.3686520681772244,1.22110297107514,0.9379541649496382,0.8044539047269832,3.5413918142833753
0.019,0.019923753877878293,1.0,3.644213843026431,0.3743498467927232,1.218714713589571,0.9401625078735094,0.8086554962377276,3.571736652195421
0.0195,0.019891753877878292,1.0,3.6707963329539,0.37999623135983834,1.2163281697427721,0.9422336569058013,0.8128084919029694,3.6012765111212333
0.02,0.01985975387787829,1.0,3.696669135982349,0.3855916700752986,1.2139432572111686,0.9441782846480582,0.8169131307755031,3.6300431250452543
0.0205,0.01982775387787829,1.0,3.7218645979621092,0.3911366111358326,1.2115598936711864,0.9460060755039786,0.8209696455593452,3.6580690627567156
0.021,0.01979575387787829,1.0,3.746415864882539,0.39663150273816916,1.209177996799251,0.9477258295952626,0.82497826262021,3.6853876846150153
0.021500000000000002,0.019763753877878293,1.0,3.770356841861667,0.402076793079037,1.2067974842717883,0.9493455546547472,0.8289392019954378,3.7120331015527834
0.022,0.019731753877878292,1.0,3.7937221543750113,0.4074729303551647,1.2044182737652236,0.9508725473858667,0.8328526774033844,3.7380401363173963
0.0225,0.01969975387787829,1.0,3.8165471117231973,0.41282036276328116,1.2020402829559826,0.9523134655856479,0.8367188962522659,3.7634442869505507
0.023,0.01966775387787829,1.0,3.838867672739771,0.418119538500115,1.1996634295204909,0.9536743921613685,0.840538059648464,3.788281692507305
0.0235,0.01963575387787829,1.0,3.860698066144869,0.4233708405907292,1.1972876753812065,0.9549608791908022,0.8443102925707188,3.8125667082738195
0.024,0.019603753877878292,1.0,3.882077656883358,0.42857478235833435,1.1949129335025017,0.9561780454754346,0.8480357934137974,3.8363388705042754
0.0245,0.01957175387787829,1.0,3.9030268825420316,0.43373179883989166,1.1925391552886409,0.9573305677413247,0.8517146947229466,3.8596187418700016
0.025,0.01953975387787829,1.0,3.9235583301206916,0.43884229531661906,1.19016630827028,0.9584227349439202,0.8553471007954113,3.8824190142212274
0.025500000000000002,0.01950775387787829,1.0,3.9436848478470465,0.44390667706973447,1.1877943599780751,0.9594584909853907,0.8589331134417005,3.904752637274225
0.026000000000000002,0.019475753877878293,1.0,3.963419535361935,0.44892534938045575,1.1854232779426825,0.9604414667369106,0.8624728319879628,3.92663280879975
0.0265,0.019443753877878292,1.0,3.9827757342522134,0.4538987175300009,1.183053029694758,0.9613750087322702,0.8659663532782803,3.9480729651590254
0.027,0.01941175387787829,1.0,4.001767018932859,0.4588271867995878,1.1806835827649576,0.9622622049118841,0.869413771676875,3.969086772188829
0.0275,0.01937975387787829,1.0,4.020407187876472,0.46371116247043437,1.1783149046839374,0.9631059077498445,0.8728151790702333,3.989688116433871
0.028,0.019347753877878293,1.0,4.038710255191863,0.4685510498237585,1.1759469629823536,0.9639087550562538,0.8761706648691452,4.009891096728132
0.0285,0.019315753877878292,1.0,4.056690442549908,0.47334725414077816,1.173579725190862,0.9646731887118744,0.8794803160106593,4.029710016123366
0.029,0.01928375387787829,1.0,4.074362171458753,0.4781001807027112,1.171213158840119,0.9654014715614123,0.8827442169599529,4.049159374166831
0.029500000000000002,0.01925175387787829,1.0,4.091729838756041,0.4828101582798128,1.1688472511103205,0.9660956888797412,0.8859624231699534,4.068243628390587
0.03,0.01921975387787829,1.0,4.10880684788048,0.4874776579609919,1.166481972088535,0.9667578052184385,0.8891350118780489,4.086976253347348
0.0305,0.019187753877878293,1.0,4.125602019821301,0.4921030806337362,1.1641173009643995,0.9673896327776289,0.892262046096643,4.105366132043994
0.031,0.019155753877878292,1.0,4.142120299166314,0.4966867873847673,1.1617532245780513,0.9679928506164717,0.8953435773544101,4.12341826407887
0.0315,0.01912375387787829,1.0,4.158366721050044,0.5012291393008069,1.1593897297696278,0.9685690225745592,0.89837965617586,4.141137738239489
0.032,0.01909175387787829,1.0,4.174346408596424,0.5057304974685768,1.1570268033792666,0.9691196064882877,0.9013703320819566,4.158529729946061
0.0325,0.01905975387787829,1.0,4.190064570418965,0.5101912229747986,1.154664432247105,0.9696459625726119,0.9043156535907227,4.175599498752479
0.033,0.019027753877878292,1.0,4.2055264981778775,0.514611676906194,1.1523026032132804,0.9701493610520096,0.9072156682178323,4.192352385904247
0.0335,0.01899575387787829,1.0,4.220737564193878,0.5189922203494848,1.1499413031179306,0.9706309891152848,0.9100704224771874,4.208793811953059
0.034,0.01896375387787829,1.0,4.235703219121335,0.5233332143913927,1.147580518801193,0.9710919572607571,0.9128799618814829,4.224929274430711
0.0345,0.01893175387787829,1.0,4.250428989676111,0.5276350201186393,1.1452202371032048,0.9715333050912213,0.915644330942756,4.2407643455776896
0.035,0.018899753877878293,1.0,4.264920476422218,0.5318979986179463,1.1428604448641035,0.9719560066117395,0.9183635731729217,4.256304670130547
0.035500000000000004,0.018867753877878292,1.0,4.279183351614209,0.5361225109760356,1.1405011289240268,0.9723609750777319,0.921037731084296,4.2715559631649995
0.036000000000000004,0.01883575387787829,1.0,4.2932204672417065,0.5403088625161151,1.1381422815488882,0.9727490593124593,0.9236668401938708,4.286521116075705
0.0365,0.01880375387787829,1.0,4.307035271781996,0.5444574321913809,1.1357838939782572,0.9731210677980986,0.9262509365444056,4.301203616313061
0.037,0.018771753877878293,1.0,4.3206327069438375,0.5485686116397045,1.1334259547529084,0.9734777618266609,0.9287900583930994,4.315608444547887
0.0375,0.018739753877878292,1.0,4.334014855191772,0.552642720242033,1.1310684578665349,0.9738198471660428,0.9312842374099535,4.329737719372624
