Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029,0.020961292339416755,1.0,9.215411588977739,0.49002412558678365,1.2855742542051165,0.9803408487408286,0.673789381340766,9.035046850913696
0.029500000000000002,0.02095821541633983,1.0,9.229895677248091,0.49462655114615023,1.2853314240471967,0.980889228267391,0.6743439138047953,9.050010258202448
0.03,0.020955138493262908,1.0,9.243975869543794,0.4991873850618228,1.285089125229826,0.9814127296561335,0.6748967627027704,9.064568085060136
0.0305,0.020952061570185983,1.0,9.257700709234527,0.5037070957222904,1.2848472944731189,0.981912811029545,0.6754480753253773,9.078769003526508
0.031,0.02094898464710906,1.0,9.271091744979556,0.5081860557741212,1.2846059032049189,0.9823908198036307,0.6759979194436494,9.092634622069902
0.0315,0.02094590772403214,1.0,9.284163760105242,0.5126246160493533,1.2843649315987495,0.9828480084053709,0.6765463427073539,9.106179766360759
0.032,0.020942830800955214,1.0,9.296931599701168,0.517023127380025,1.2841243598281344,0.9832855436587464,0.6770933926090111,9.119419323620155
0.0325,0.020939753877878293,1.0,9.30941016793676,0.5213819405981746,1.2838841680665967,0.9837045135700395,0.6776391164845452,9.132368239937307
0.033,0.020936676954801368,1.0,9.321614425504603,0.5257014065358402,1.2836443364876597,0.9841059335061083,0.678183561513901,9.145041517713718
0.0335,0.020933600031724446,1.0,9.333559387198582,0.5299818760250603,1.2834048452648474,0.9844907518257552,0.6787267747216315,9.157454213242112
0.034,0.02093052310864752,1.0,9.345260119618716,0.5342236998978729,1.2831656745716826,0.9848598550178131,0.6792688029774557,9.169621434412027
0.0345,0.0209274461855706,1.0,9.35673173900706,0.5384272289863165,1.282926804581689,0.9852140723938358,0.679809692996779,9.181558338546418
0.035,0.020924369262493678,1.0,9.367989409211475,0.5425928141224292,1.2826882154683903,0.9855541803782067,0.6803494913411878,9.193280130366094
0.035500000000000004,0.020921292339416753,1.0,9.379048339783267,0.5467208061382494,1.2824498874053094,0.9858809064339836,0.6808882444189122,9.204802060087985
0.036000000000000004,0.02091821541633983,1.0,9.389923239253356,0.5508115516600377,1.282211801257802,0.9861949323674688,0.6814259969233072,9.21613887536054
0.0365,0.020915138493262906,1.0,9.400615999140081,0.5548653284160412,1.2819739542057338,0.9864968936113748,0.681962756598331,9.227292475031396
0.037,0.020912061570185984,1.0,9.411145999019004,0.5588825687864166,1.281736321265889,0.9867873973808676,0.6824985811182551,9.238282288831071
0.0375,0.02090898464710906,1.0,9.421519347674659,0.5628635852538064,1.2814988943366852,0.987067006178233,0.683033489948895,9.249114442840105
0.038,0.020905907724032138,1.0,9.431742172291623,0.5668086903008533,1.2812616653165396,0.9873362490532248,0.6835675024934674,9.259795081454453
0.0385,0.020902830800955216,1.0,9.441820617912343,0.5707181964101996,1.2810246261038698,0.9875956239250242,0.6841006380927207,9.27033036684349
0.039,0.02089975387787829,1.0,9.451760846918468,0.5745924160644879,1.280787768597093,0.9878455997213352,0.6846329160250615,9.280726478431509
0.0395,0.02089667695480137,1.0,9.461569038534634,0.5784316617463606,1.2805510846946264,0.9880866183506452,0.6851643555066742,9.290989612401674
0.04,0.020893600031724444,1.0,9.471251388350764,0.5822362459384604,1.2803145662948876,0.9883190965221424,0.6856949756916362,9.301125981218467
0.0405,0.020890523108647523,1.0,9.480814107870826,0.5860064811234297,1.280078205296294,0.9885434274263941,0.686224795672028,9.311141813176608
0.041,0.020887446185570598,1.0,9.490263424079302,0.5897426797839112,1.2798419935972625,0.9887599822886586,0.6867538344780388,9.321043351967653
0.0415,0.020884369262493676,1.0,9.499605579030717,0.5934451544025471,1.279605923096211,0.9889691118055912,0.6872821110780631,9.330836856269665
0.042,0.020881292339416754,1.0,9.508846829460872,0.5971142174619802,1.2793699856915564,0.9891711474751016,0.6878096443787984,9.340528599358564
0.0425,0.02087821541633983,1.0,9.5179920626044,0.6007501587829639,1.2791341750266654,0.9893664016387421,0.6883364493287318,9.350123481600738
0.043000000000000003,0.020875138493262908,1.0,9.52704430123581,0.6043532674762222,1.278898487109102,0.9895551699948341,0.6888625355530162,9.359624534337994
0.043500000000000004,0.020872061570185983,1.0,9.536010302996921,0.6079238979343893,1.2786629132508358,0.9897377358559425,0.6893879231142286,9.36903853266199
0.044,0.02086898464710906,1.0,9.544892896649214,0.6114623284826786,1.2784274497290908,0.9899143637813101,0.6899126209494184,9.378368313271483
0.0445,0.02086590772403214,1.0,9.553694917690153,0.6149688374463033,1.2781920928210924,0.990085304608757,0.6904366379672829,9.38761671956288
0.045,0.020862830800955214,1.0,9.562419208223982,0.6184437031504767,1.2779568388040645,0.9902507962902041,0.6909599830482052,9.396786601501097
0.0455,0.020859753877878293,1.0,9.571068616829471,0.6218872039204121,1.2777216839552326,0.9904110646692537,0.6914826650442797,9.405880815487325
0.046,0.020856676954801368,1.0,9.579645998437467,0.6252996180813228,1.277486624551821,0.9905663242053131,0.6920046927793468,9.414902224236641
0.0465,0.020853600031724446,1.0,9.58815421421161,0.6286812239584222,1.2772516568710544,0.9907167786483707,0.6925260750490205,9.423853696658751
0.047,0.02085052310864752,1.0,9.596596131431228,0.6320322998769233,1.2770167771901575,0.9908626216681875,0.6930468206207145,9.432738107740928
0.0475,0.0208474461855706,1.0,9.60497462338282,0.6353531241620397,1.276781981786355,0.9910040374413418,0.6935669382336713,9.441558338439524
0.048,0.020844369262493678,1.0,9.613292569252696,0.6386439751389844,1.2765472669368718,0.9911412011992933,0.6940864365989863,9.450317275572658
0.0485,0.020841292339416752,1.0,9.621552854026836,0.641905131132971,1.2763126289189324,0.9912742797403533,0.6946053243996335,9.459017811720098
0.049,0.02083821541633983,1.0,9.629756591893672,0.6451368049501799,1.2760780662368352,0.9914034292215554,0.6951236053717186,9.46766106445589
0.0495,0.020835138493262906,1.0,9.63790663954659,0.6483393065104318,1.275843575214607,0.9915288024482035,0.6956412880512941,9.47624989792069
0.05,0.020832061570185984,1.0,9.64600629633311,0.6515129593649278,1.275609151628694,0.9916505455614613,0.6961583821540461,9.48478761989439
0.0505,0.020828984647109063,1.0,9.654056895594842,0.6546580074784643,1.2753747937247626,0.9917687947768978,0.6966748919241779,9.493275567503167
0.051000000000000004,0.020825907724032137,1.0,9.662059773446279,0.6577746948158375,1.2751404997484788,0.9918836800813025,0.6971908215926295,9.501715080628149
0.051500000000000004,0.020822830800955216,1.0,9.670016268737447,0.6608632653418439,1.2749062679455088,0.9919953255689484,0.6977061753770886,9.51010750186808
0.052000000000000005,0.02081975387787829,1.0,9.677927723016548,0.6639239630212798,1.2746720965615186,0.9921038497571344,0.6982209574819993,9.518454176501976
0.0525,0.02081667695480137,1.0,9.68579548049524,0.6669570318189413,1.2744379838421742,0.9922093658824259,0.6987351720985702,9.526756452454418
0.053,0.020813600031724444,1.0,9.69362088801332,0.6699627156996248,1.2742039280331419,0.9923119821789284,0.6992488234047822,9.53501568026024
0.0535,0.020810523108647522,1.0,9.70140529500604,0.6729412586281269,1.2739699273800877,0.9924118021398087,0.6997619155653978,9.543233213031867
0.054,0.0208074461855706,1.0,9.709150053470616,0.6758929045692436,1.273735980128678,0.9925089247631976,0.7002744527319679,9.551410406425816
0.0545,0.020804369262493676,1.0,9.716856517935778,0.6788178974877713,1.2735020845245786,0.9926034447835187,0.7007864390428411,9.559548618612283
0.055,0.020801292339416754,1.0,9.724526045431338,0.6817164813485064,1.2732682388134555,0.9926954528892136,0.701297878623169,9.567649210244694
0.0555,0.02079821541633983,1.0,9.732159995457534,0.684588900116245,1.273034441240975,0.9927850359277609,0.7018087755849141,9.575713544429076
0.056,0.020795138493262907,1.0,9.739759729957848,0.6874353977557837,1.2728006900528035,0.9928722770988194,0.702319134026857,9.583742986696876
0.0565,0.020792061570185982,1.0,9.747326613290994,0.6902562182319185,1.2725669834946065,0.9929572561362706,0.7028289580346037,9.591738904976964
0.057,0.02078898464710906,1.0,9.754860782541952,0.6930515217223711,1.2723333213436772,0.993040046852263,0.7033382483436859,9.59970143710074
0.0575,0.02078590772403214,1.0,9.76236393344294,0.6958216245179615,1.2720997014372437,0.9931207249370613,0.7038470099110513,9.607632283093812
0.058,0.020782830800955214,1.0,9.76983710415913,0.6985667701131859,1.2718661224345014,0.9931993607283748,0.7043552458897149,9.615532483891139
0.0585,0.020779753877878292,1.0,9.777280947203879,0.7012871700098444,1.2716325834767115,0.9932760207675305,0.7048629583750694,9.623402693882767
0.059000000000000004,0.020776676954801367,1.0,9.784696116302172,0.7039830357097374,1.2713990837051352,0.9933507689539633,0.705370149456052,9.631243568661649
0.059500000000000004,0.020773600031724446,1.0,9.792083266381201,0.7066545787146653,1.2711656222610337,0.9934236666700293,0.7058768212151456,9.639055765014216
0.06,0.020770523108647524,1.0,9.799443053557752,0.7093020105264284,1.2709321982856678,0.9934947728990752,0.7063829757283823,9.64683994090777
0.0605,0.0207674461855706,1.0,9.80677613512765,0.7119255426468272,1.2706988109202992,0.993564144337174,0.7068886150653444,9.654596755479938
0.061,0.020764369262493677,1.0,9.814083169557286,0.7145253865776617,1.2704654593061886,0.9936318354989104,0.7073937412891698,9.662326869030194
0.0615,0.020761292339416752,1.0,9.821364816469284,0.7171017538207326,1.2702321425845975,0.9936978988175694,0.7078983564565511,9.67003094300554
0.062,0.02075821541633983,1.0,9.828621736637364,0.7196548558778401,1.2699988598967866,0.9937623847400635,0.7084024626177415,9.677709639995356
0.0625,0.020755138493262906,1.0,9.835854591972291,0.7221849042507844,1.2697656103840176,0.9938253418169078,0.7089060618165537,9.685363623717373
0.063,0.020752061570185984,1.0,9.843064045515387,0.7246921104413662,1.269532393187551,0.9938868167875334,0.7094091560903655,9.692993559011173
0.0635,0.020748984647109062,1.0,9.85025076142722,0.7271766859513855,1.2692992074486487,0.9939468546612111,0.7099117474701188,9.700600111826883
0.064,0.020745907724032137,1.0,9.857415404979763,0.7296388422826429,1.2690660523085713,0.994005498793841,0.7104138379803248,9.708183949217343
0.0645,0.020742830800955216,1.0,9.864558639092055,0.7320787904233769,1.2688329269128595,0.9940627909477027,0.7109154296298605,9.715745735866085
0.065,0.02073975387787829,1.0,9.8716803822886,0.7344966496052694,1.2685998313300917,0.9941187690607031,0.7114165224377852,9.723285390399736
0.0655,0.02073667695480137,1.0,9.878781784869954,0.7368927348911368,1.268366764104252,0.9941734746293074,0.7119171196968511,9.730804065949277
0.066,0.020733600031724444,1.0,9.885863195084992,0.7392672296394482,1.2681337247738853,0.9942269443873539,0.7124172225555293,9.738302111802444
0.0665,0.020730523108647522,1.0,9.892924961794991,0.7416203172086726,1.2679007128775375,0.9942792137792558,0.7129168321588288,9.745779877854694
0.067,0.0207274461855706,1.0,9.899967434469797,0.7439521809572791,1.2676677279537536,0.9943303170143409,0.7134159496483015,9.753237714605383
0.0675,0.020724369262493676,1.0,9.906990963182679,0.7462630042437366,1.2674347695410788,0.9943802871185748,0.7139145761620402,9.760675973152612
0.068,0.020721292339416754,1.0,9.913995898607466,0.7485529704265143,1.2672018371780587,0.9944291559838049,0.7144127128346809,9.768095005190366
0.0685,0.02071821541633983,1.0,9.920982592013516,0.750822262864081,1.2669689304032383,0.9944769544146645,0.7149103607974036,9.775495163003491
0.069,0.020715138493262907,1.0,9.927951395262406,0.7530710649149059,1.266736048755163,0.9945237121732584,0.7154075211779329,9.782876799464377
0.0695,0.020712061570185986,1.0,9.934902660804054,0.7552995599374581,1.2665031917723784,0.9945694580217482,0.7159041951005397,9.79024026802909
0.07,0.02070898464710906,1.0,9.941836741671699,0.7575079312902064,1.2662703589934294,0.9946142197629518,0.7164003836860409,9.79758592273234
0.07050000000000001,0.02070590772403214,1.0,9.948753991481041,0.7596963623316201,1.2660375499568612,0.9946580242790574,0.7168960880518023,9.804914118186641
0.07100000000000001,0.020702830800955214,1.0,9.955654764422704,0.7618650364201679,1.2658047642012196,0.9947008975685531,0.7173913093117363,9.812225209574757
0.07150000000000001,0.020699753877878292,1.0,9.96253941526212,0.7640141369143191,1.2655720012650495,0.9947428647814658,0.7178860485763061,9.819519552649599
0.07200000000000001,0.020696676954801367,1.0,9.969408299334178,0.7661438471725426,1.2653392606868963,0.9947839502529923,0.7183803069525252,9.826797503728873
0.0725,0.020693600031724445,1.0,9.976261682980638,0.7682543277186061,1.2651065421156127,0.9948241770483152,0.7188740853100115,9.834059329939025
0.073,0.020690523108647524,1.0,9.983099727208474,0.770345731313399,1.2648738453302864,0.9948635673387207,0.7193673842397902,9.841305192840087
0.0735,0.0206874461855706,1.0,9.989922920034873,0.772418298003063,1.2646411697078737,0.994902144423473,0.7198602051825936,9.848535581703313
0.074,0.020684369262493677,1.0,9.996731461318031,0.7744721867476076,1.2644085149807904,0.994939929178915,0.7203525488226125,9.855750697013942
0.0745,0.020681292339416752,1.0,10.003525551255468,0.7765075565070422,1.2641758808814525,0.9949769418334495,0.7208444158420345,9.862950739593833
0.075,0.02067821541633983,1.0,10.0103053903832,0.778524566241376,1.2639432671422761,0.9950132019919917,0.7213358069210443,9.870135910600633
0.0755,0.020675138493262905,1.0,10.017071179573335,0.7805233749106185,1.263710673495677,0.9950487286593723,0.721826722737826,9.877306411525373
0.076,0.020672061570185984,1.0,10.023823120032683,0.7825041414747791,1.2634780996740707,0.9950835402627377,0.7223171639685619,9.884462444191081
0.0765,0.020668984647109062,1.0,10.030561413300369,0.784467024893867,1.2632455454098737,0.995117654672997,0.7228071312874326,9.8916042107504
0.077,0.020665907724032137,1.0,10.037286261246722,0.7864121841278917,1.2630130104355017,0.995151089225361,0.7232966253666187,9.898731913684463
0.0775,0.020662830800955215,1.0,10.043997866071761,0.7883397781368626,1.2627804944833705,0.9951838607390157,0.7237856468763011,9.905845755801396
0.078,0.02065975387787829,1.0,10.050696430302258,0.790249965880789,1.2625479972858962,0.9952159855359756,0.7242741964846602,9.91294594023337
0.0785,0.02065667695480137,1.0,10.057382156791931,0.7921429063196802,1.2623155185754944,0.9952474794591489,0.7247622748578778,9.920032670436807
0.079,0.020653600031724447,1.0,10.064055248717935,0.7940187584135456,1.2620830580845814,0.9952783578896582,0.7252498826601357,9.927106150188854
0.0795,0.020650523108647522,1.0,10.070715909580077,0.7958776811223948,1.2618506155455729,0.9953086357634467,0.7257370205536184,9.934166583586611
0.08,0.0206474461855706,1.0,10.077364343199818,0.797719833406237,1.261618190690885,0.9953383275872054,0.726223689198511,9.941214175046136
0.0805,0.020644369262493675,1.0,10.084000665431073,0.7995453365112408,1.2613857833610902,0.9953674467597692,0.7267098890268369,9.948249040827898
0.081,0.020641292339416754,1.0,10.090625064425573,0.8013543613911608,1.261153393308469,0.9953960072119119,0.7271956206538882,9.955271369639645
0.0815,0.02063821541633983,1.0,10.097237756385468,0.8031470902705287,1.260921020251321,0.9954240226850559,0.7276808847640389,9.962281378295101
0.082,0.020635138493262907,1.0,10.103838862776527,0.8049236609574575,1.2606886640242965,0.9954515057373428,0.7281656817969099,9.969279188670273
0.0825,0.020632061570185985,1.0,10.110428505267684,0.80668421126006,1.2604563244620461,0.9954784685803699,0.7286500121908854,9.976264922842654
0.083,0.02062898464710906,1.0,10.117006805732611,0.8084288789864487,1.26022400139922,0.9955049230910231,0.7291338763831148,9.98323870309281
0.0835,0.02062590772403214,1.0,10.123573886248394,0.8101578019447366,1.2599916946704688,0.9955308808228481,0.7296172748095109,9.990200651903047
0.084,0.020622830800955214,1.0,10.130129869092773,0.8118711179430366,1.2597594041104432,0.9955563530169863,0.7301002079047498,9.997150891954654
0.0845,0.020619753877878292,1.0,10.136674876746572,0.8135689647894612,1.2595271295537933,0.9955813506126872,0.7305826761022743,10.004089546130334
0.085,0.020616676954801367,1.0,10.1432090318895,0.8152514802921232,1.2592948708351699,0.9956058842574245,0.7310646798342902,10.011016737510008
0.0855,0.020613600031724445,1.0,10.149732457401566,0.8169188022591356,1.2590626277892232,0.9956299643166245,0.7315462195317697,10.017932589372226
0.08600000000000001,0.020610523108647524,1.0,10.156245276361181,0.818571068498611,1.2588304002506037,0.9956536008830281,0.7320272956244492,10.024837225192272
0.08650000000000001,0.0206074461855706,1.0,10.162747612043681,0.8202084168186623,1.258598188053962,0.9956768037857018,0.7325079085408307,10.031730768640678
0.08700000000000001,0.020604369262493677,1.0,10.169239587922767,0.8218309850274021,1.2583659910339486,0.9956995825987109,0.7329880587081823,10.038613343584682
0.08750000000000001,0.020601292339416752,1.0,10.175721327667183,0.8234389109329434,1.2581338090252139,0.995721946649471,0.7334677465525377,10.045485074084894
0.088,0.02059821541633983,1.0,10.182192955141344,0.8250323323433987,1.2579016418624083,0.9957439050267889,0.7339469724986964,10.052346084395923
0.0885,0.02059513849326291,1.0,10.18865452960942,0.8266113398471113,1.2576694894591516,0.995765465819206,0.7344257368074407,10.059196434038324
0.089,0.020592061570185984,1.0,10.1951062052551,0.8281761118843217,1.2574373516135513,0.9957866383352064,0.734904039976803,10.066036277644296
0.0895,0.020588984647109062,1.0,10.201548082532195,0.8297267861464571,1.2572052281894397,0.9958074309936359,0.735381882368073,10.072865716004483
0.09,0.020585907724032137,1.0,10.207980238851292,0.8312634821042952,1.2569731190789029,0.9958278517130928,0.7358592642834401,10.079684826817854
0.0905,0.020582830800955215,1.0,10.214402751755092,0.8327863192286138,1.2567410241740276,0.995847908217235,0.7363361860242856,10.086493687914402
0.091,0.02057975387787829,1.0,10.220815698918319,0.8342954169901906,1.2565089433668997,0.9958676080408553,0.7368126478911866,10.093292377255061
0.0915,0.02057667695480137,1.0,10.227219158146799,0.8357908948598033,1.2562768765496057,0.9958869585357455,0.7372886501839125,10.100080972930767
0.092,0.020573600031724447,1.0,10.23361320737655,0.8372728723082297,1.2560448236142319,0.9959059668763545,0.7377641932014276,10.106859553161568
0.0925,0.020570523108647522,1.0,10.239997924673903,0.8387414688062473,1.2558127844528644,0.9959246400652505,0.7382392772418894,10.113628196296727
0.093,0.0205674461855706,1.0,10.246373388234591,0.8401968038246342,1.2555807589575898,0.9959429849383928,0.7387139026026495,10.120386980813825
0.0935,0.020564369262493675,1.0,10.252739676383893,0.8416389968341679,1.255348747020494,0.9959610081702239,0.739188069580255,10.127135985318894
0.094,0.020561292339416753,1.0,10.259096867575929,0.8430681673056262,1.2551167485336636,0.9959787162785855,0.7396617784704458,10.133875288545726
0.0945,0.02055821541633983,1.0,10.265445040391736,0.8444844347097867,1.2548847633891849,0.995996115629468,0.740135029568157,10.140604969353934
0.095,0.020555138493262907,1.0,10.271784273541478,0.8458879185174274,1.2546527914791439,0.9960132124415971,0.7406078231675186,10.14732510673117
0.0955,0.020552061570185985,1.0,10.278114645862114,0.8472787381993258,1.254420832695627,0.9960300127908684,0.7410801595618551,10.1540357797908
0.096,0.02054898464710906,1.0,10.284436236038205,0.8486570129054485,1.2541888869310578,0.9960465226098711,0.7415520390429997,10.16073706749214
0.0965,0.02054590772403214,1.0,10.290749039974354,0.8500227661499368,1.2539569541784021,0.9960627462865304,0.7420234616977158,10.167428965849261
0.097,0.020542830800955213,1.0,10.297053229259987,0.8513762357659641,1.253725034217665,0.9960786912532362,0.7424944280449791,10.17411164690826
0.0975,0.020539753877878292,1.0,10.303348852437638,0.8527175232692596,1.2534931269782696,0.9960943627886385,0.7429649382991155,10.180785159422847
0.098,0.02053667695480137,1.0,10.309635958136289,0.8540467301755522,1.2532612323896397,0.9961097660545319,0.7434349926739237,10.187449552232458
0.0985,0.020533600031724445,1.0,10.315914595071682,0.8553639580005706,1.253029350381199,0.9961249060992139,0.743904591382674,10.194104874262587
0.099,0.020530523108647523,1.0,10.322184812047297,0.8566693082600438,1.2527974808823705,0.9961397878607308,0.7443737346381101,10.200751174525742
