Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.443700825641287,0.3774352497828354,1.1114494613867354,0.9097136822462643,0.9503160702264263,13.443309694904148
0.0005,0.01862475387787829,1.0,12.496898942013331,0.3830537792768989,1.1113790167654625,0.9134970825163673,0.9503788584974353,12.49651426397616
0.001,0.018609753877878294,1.0,11.709110477688295,0.3886216025732484,1.1111667153077271,0.9170050518364397,0.950567845630763,11.708744921773926
0.0015,0.018594753877878293,1.0,11.0563818619682,0.3941391770692118,1.1108260852640512,0.9202638916889456,0.950870315300181,11.056045968303406
0.002,0.018579753877878292,1.0,10.517430852889056,0.39960695712216526,1.1103711675350645,0.9232974521303625,0.9512728215077869,10.517132616624771
0.0025,0.018564753877878294,1.0,10.074038026924207,0.40502539108608915,1.1098154256698356,0.9261270591808106,0.9517622891398112,10.073782756826747
0.003,0.018549753877878293,1.0,9.710475933657795,0.41039492417828916,1.1091717836329518,0.9287718116466059,0.9523260866335999,9.710266250989049
0.0035,0.018534753877878292,1.0,9.412969479661546,0.4157159995133206,1.1084527369228427,0.9312488614652056,0.9529520154157787,9.4128054264977
0.004,0.018519753877878294,1.0,9.170697097861835,0.4209890524637029,1.1076685913285673,0.9335731460306734,0.9536298977652878,9.170576431133195
0.0045000000000000005,0.018504753877878293,1.0,8.974076664087852,0.42621451681975336,1.1068291975212718,0.935758111213399,0.9543500902278443,8.97399507114275
0.005,0.018489753877878292,1.0,8.815084571273228,0.4313928226536884,1.1059432449411524,0.9378156894364108,0.955104115405356,8.815035953394647
0.0055,0.018474753877878294,1.0,8.68732839035471,0.43652439458751413,1.1050179065133847,0.9397563783643218,0.9558849572461839,8.687305149917654
0.006,0.018459753877878293,1.0,8.585032933087488,0.44160965654323253,1.1040599782666103,0.9415896777136864,0.9566860836926103,8.585026208248506
0.006500000000000001,0.018444753877878292,1.0,8.504044888988044,0.4466490242068788,1.1030744167620858,0.943323844866505,0.9575026584366233,8.504044798166708
0.007,0.018429753877878294,1.0,8.440591270415032,0.4516429116385328,1.1020658783797892,0.9449663860478484,0.9583302258822484,8.440591270415032
0.0075,0.018414753877878293,1.0,8.39135470669867,0.45659173109338846,1.101038558433854,0.9465240938924726,0.9591648388384346,8.39135470669867
0.008,0.018399753877878292,1.0,8.35384755654806,0.4614958890512704,1.099995639547582,0.9480029969409223,0.9600034882858801,8.35384755654806
0.0085,0.018384753877878295,1.0,8.326111445445914,0.4663557867733912,1.0989396567576175,0.9494085147705505,0.9608437772827393,8.326111445445914
0.009000000000000001,0.018369753877878293,1.0,8.30633387560446,0.4711718234974963,1.0978729911627962,0.950745619894918,0.9616835104033888,8.30633387560446
0.0095,0.018354753877878292,1.0,8.292884225004974,0.47594439912986064,1.0967978073095217,0.952018866407102,0.9625207380002748,8.292884225004974
0.01,0.01833975387787829,1.0,8.28470568330478,0.48067390359136847,1.0957155127823959,0.9532323188161206,0.9633541624512121,8.28470568330478
0.0105,0.018324753877878294,1.0,8.280907057404592,0.4853607234059363,1.0946273018067365,0.9543897046440138,0.9641826950111072,8.280907057404592
0.011,0.018309753877878292,1.0,8.280616786647048,0.49000524437018234,1.0935343485474072,0.9554944807696347,0.9650053025672486,8.280616786647048
0.0115,0.01829475387787829,1.0,8.283118267829844,0.49460784868714336,1.0924376213665263,0.9565498212265279,0.9658211446243948,8.283118267829844
0.012,0.018279753877878294,1.0,8.287780884199266,0.4991689202944131,1.09133797412174,0.9575586591219865,0.9666294979333454,8.287780884199266
0.0125,0.018264753877878293,1.0,8.294262995785441,0.50368882860328,1.0902358707561328,0.9585236544189119,0.9674299505155299,8.294262995785441
0.013000000000000001,0.01824975387787829,1.0,8.302223105989386,0.5081679430250323,1.0891317752127898,0.9594472878712745,0.9682221065896668,8.302223105989386
0.0135,0.018234753877878294,1.0,8.311319520669224,0.5126066329709582,1.0880261514347964,0.9603318749850593,0.9690055866543131,8.311319520669224
0.014,0.018219753877878293,1.0,8.321287630802205,0.517005259112915,1.0869193587780437,0.9611795596266733,0.9697801002784548,8.321287630802205
0.0145,0.01820475387787829,1.0,8.33184722127963,0.5213641968737811,1.0858117769963844,0.9619923530029008,0.9705453557148912,8.33184722127963
0.015,0.018189753877878294,1.0,8.342865327335149,0.5256838005283117,1.0847035866724828,0.9627721010141491,0.9713012096192688,8.342865327335149
0.0155,0.018174753877878293,1.0,8.354241456179587,0.5299644192896711,1.0835949242676466,0.9635205249157767,0.9720475545467457,8.354241456179587
0.016,0.01815975387787829,1.0,8.36587486576738,0.5342064023710243,1.0824859262431838,0.9642392384080126,0.9727842878872162,8.36587486576738
0.0165,0.018144753877878294,1.0,8.377664546588145,0.538410098985536,1.081376729060403,0.9649297554474632,0.9735113118697191,8.377664546588145
0.017,0.018129753877878293,1.0,8.389509209612854,0.542575858346371,1.0802674691806116,0.9655934974215377,0.9742285335653583,8.389509209612854
0.0175,0.01811475387787829,1.0,8.40136613112568,0.5467040039173218,1.0791582040782544,0.9662317835178466,0.9749359149084218,8.40136613112568
0.018000000000000002,0.018099753877878294,1.0,8.413139920218432,0.5507949150389654,1.078049061703652,0.9668458746161749,0.9756333758687181,8.413139920218432
0.0185,0.018084753877878293,1.0,8.424811950395158,0.5548489175167828,1.076940066764059,0.9674369327358191,0.9763209045053686,8.424811950395158
0.019,0.018069753877878292,1.0,8.436365918839918,0.558866335603952,1.0758312407886235,0.9680060514232258,0.9769984916818313,8.436365918839918
0.0195,0.018054753877878294,1.0,8.447785481298572,0.5628474935536512,1.0747226053064929,0.9685542611249668,0.9776661290248403,8.447785481298572
0.02,0.018039753877878293,1.0,8.45905425335519,0.5667927156190579,1.0736141818468152,0.9690825334396336,0.9783238089240961,8.45905425335519
0.0205,0.018024753877878292,1.0,8.470155811866093,0.5707023260533501,1.0725059919387379,0.9695917850461115,0.9789715245319187,8.470155811866093
0.021,0.018009753877878294,1.0,8.481073696542541,0.574576649109706,1.0713980571114086,0.9700828813354925,0.9796092697628642,8.481073696542541
0.021500000000000002,0.017994753877878293,1.0,8.49179141168878,0.5784160090413032,1.0702903988939754,0.970556639771394,0.9802370392933033,8.49179141168878
0.022,0.017979753877878292,1.0,8.50230818171244,0.5822206641131965,1.0691830177976884,0.9710138201977431,0.9808548401936189,8.50230818171244
0.0225,0.017964753877878294,1.0,8.512614138805734,0.585991016765774,1.068075926465815,0.9714551648483369,0.9814626729432837,8.512614138805734
0.023,0.017949753877878293,1.0,8.522708793989679,0.5897273775936628,1.06696912502389,0.9718813605987601,0.9820605451741384,8.522708793989679
0.0235,0.017934753877878292,1.0,8.532594285006352,0.5934300387234634,1.0658626101099933,0.9722930547595579,0.9826484663579961,8.532594285006352
0.024,0.017919753877878294,1.0,8.54227276365047,0.5970992922817764,1.064756378362204,0.9726908606834885,0.9832264458456443,8.54227276365047
0.0245,0.017904753877878293,1.0,8.551746395451381,0.6007354303952023,1.0636504264186022,0.9730753598572462,0.9837944928669204,8.551746395451381
0.025,0.017889753877878292,1.0,8.561017359362234,0.6043387451903415,1.0625447509172672,0.9734471038469851,0.984352616530788,8.561017359362234
0.025500000000000002,0.01787475387787829,1.0,8.570087847449908,0.6079095287937946,1.0614393484962787,0.9738066161090156,0.9849008258254113,8.570087847449908
0.026000000000000002,0.017859753877878293,1.0,8.578960064590982,0.6114480733321621,1.0603342157937161,0.9741543936760793,0.9854391296182292,8.578960064590982
0.0265,0.017844753877878292,1.0,8.587636228168185,0.6149546709320446,1.0592293494476592,0.974490908728724,0.9859675366560283,8.587636228168185
0.027,0.017829753877878295,1.0,8.596118567775168,0.6184296137200426,1.0581247460961876,0.9748166100605115,0.9864860555650149,8.596118567775168
0.0275,0.017814753877878294,1.0,8.604409324920512,0.6218731938227565,1.0570204023773808,0.9751319244450497,0.9869946948508863,8.604409324920512
0.028,0.017799753877878292,1.0,8.612510752739302,0.6252857033667869,1.0559163149293183,0.9754372579121952,0.9874934628989012,8.612510752739302
0.0285,0.01778475387787829,1.0,8.620424497712431,0.6286673805399647,1.054812481208914,0.9757329905243015,0.9879823676148899,8.620424497712431
0.029,0.017769753877878294,1.0,8.628156904227103,0.6320185581763701,1.0537088924643647,0.9760194949164666,0.9884614194810052,8.628156904227103
0.029500000000000002,0.017754753877878292,1.0,8.635711495224115,0.6353395249420756,1.0526055437026947,0.9762971212473528,0.9889306270869755,8.635711495224115
0.03,0.01773975387787829,1.0,8.643090883711864,0.6386305401751685,1.0515024311513914,0.9765662000425714,0.9893899983419847,8.643090883711864
0.0305,0.017724753877878294,1.0,8.65029769315786,0.6418918632137366,1.0503995510379427,0.9768270465540458,0.9898395410206953,8.65029769315786
0.031,0.017709753877878293,1.0,8.657334557195421,0.6451237533958671,1.0492968995898362,0.9770799615956429,0.9902792627633185,8.657334557195421
0.0315,0.01769475387787829,1.0,8.664204119337562,0.6483264700596477,1.0481944730345598,0.9773252323267566,0.9907091710756843,8.664204119337562
0.032,0.017679753877878294,1.0,8.67090903269445,0.6515002725431658,1.0470922675996013,0.9775631329874748,0.9911292733293102,8.67090903269445
0.0325,0.017664753877878293,1.0,8.677451959694007,0.6546454201845089,1.0459902795124483,0.9777939255886764,0.9915395767614675,8.677451959694007
0.033,0.01764975387787829,1.0,8.683835571810118,0.6577621723217645,1.044888505000589,0.9780178605601559,0.9919400884752484,8.683835571810118
0.0335,0.017634753877878294,1.0,8.690062549294064,0.66085078829302,1.0437869402915108,0.978235177359632,0.9923308154396306,8.690062549294064
0.034,0.017619753877878293,1.0,8.696135580909456,0.6639115274363632,1.0426855816127014,0.97844610504529,0.9927117644895417,8.696135580909456
0.0345,0.01760475387787829,1.0,8.702057363674133,0.6669446490898813,1.0415844251916488,0.9786508628143067,0.9930829423259206,8.702057363674133
0.035,0.017589753877878294,1.0,8.707828837167382,0.6699503419978132,1.0404834695832608,0.9788496537401259,0.9934443547620048,8.707828837167382
0.035500000000000004,0.017574753877878293,1.0,8.713453424497214,0.6729289095854721,1.0393827100766129,0.9790426832789763,0.9937960085880858,8.713453424497214
0.036000000000000004,0.017559753877878292,1.0,8.718934276659917,0.6758806470328007,1.0382821423304684,0.9792301474594622,0.994137910314359,8.718934276659917
0.0365,0.017544753877878294,1.0,8.724272886819687,0.6788057810068691,1.0371817641974208,0.9794122278061796,0.9944700656446696,8.724272886819687
