Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.050375574755702,0.13807893454159045,1.193728782954043,0.3684545790929363,0.849876634620581,6.005807040206163
0.0005,0.01962517054454496,1.0,5.318556163366319,0.1458576096316474,1.1938605153760162,0.40992708868373895,0.8496724023125815,5.2738581922826855
0.001,0.019610587211211623,1.0,4.840173430588352,0.15356608366008567,1.1936235183438397,0.4497749805546887,0.850039732576611,4.795708191145976
0.0015,0.01959600387787829,1.0,4.56199285179322,0.1612049901339121,1.1930597180576568,0.4876123600553579,0.8509117810539923,4.518078824046619
0.002,0.019581420544544956,1.0,4.424423739910123,0.16877495693561215,1.192249226332169,0.5232435307849497,0.85216093989873,4.381296083802435
0.0025,0.019566837211211625,1.0,4.384431534594107,0.17627660621305077,1.191260383914356,0.5565823353554883,0.8536778621797325,4.342253671495633
0.003,0.01955225387787829,1.0,4.411662446071439,0.1837105544981283,1.1901468951660827,0.5876202843205806,0.8553766330347949,4.370541441094627
0.0035,0.019537670544544958,1.0,4.484755235926686,0.19107741285386654,1.1889490975783237,0.6164032650072355,0.8571929540973484,4.444756139191936
0.004,0.019523087211211623,1.0,4.588740499856654,0.19837778666976158,1.187696196901238,0.643014035718057,0.8590805506752467,4.549898319117097
0.0045000000000000005,0.01950850387787829,1.0,4.712912460966944,0.20561227597809895,1.1864092233358072,0.6675597810953708,0.8610064058213646,4.675240982464719
0.005,0.019493920544544956,1.0,4.84957652201876,0.21278147540067735,1.1851030995916103,0.6901623266393763,0.8629473700863136,4.813074850547995
0.0055,0.019479337211211624,1.0,4.9932143967793134,0.2198859742073193,1.1837882330994944,0.7109508126752159,0.8648875414966636,4.9578717264390715
0.006,0.01946475387787829,1.0,5.13989078324261,0.22692635589140786,1.1824717496734765,0.7300563564154459,0.8668162422844006,5.105689806433737
0.006500000000000001,0.019450170544544957,1.0,5.286554225354161,0.23390320018548388,1.1811588802394977,0.747608639056489,0.8687258404414854,5.2534731406584685
0.007,0.019435587211211625,1.0,5.431333972317699,0.24081707914984576,1.1798525979041452,0.7637323721897441,0.8706121721085195,5.399348659330131
0.0075,0.01942100387787829,1.0,5.572670034790978,0.2476685615496554,1.1785552115382105,0.778546538004525,0.8724721457301796,5.54175476423711
0.008,0.01940642054454496,1.0,5.709530498061592,0.2544582116737574,1.1772680646369431,0.7921627970273433,0.8743041330394903,5.679658835209622
0.0085,0.019391837211211623,1.0,5.841369661859796,0.26118658534679606,1.1759916693588834,0.8046849044518651,0.8761077292650938,5.812515194989174
0.009000000000000001,0.01937725387787829,1.0,5.967725628027801,0.26785423545237347,1.1747263990860026,0.816208947769803,0.8778827418497558,5.9398621008136825
0.0095,0.019362670544544956,1.0,6.0883370613769445,0.27446171472513575,1.1734723141627146,0.8268232234028586,0.8796294248761298,6.061438628179649
0.01,0.019348087211211625,1.0,6.20320614668427,0.28100956191871335,1.1722290802415232,0.8366083941801258,0.8813485756766359,6.177247667534729
0.0105,0.01933350387787829,1.0,6.312379869768244,0.2874983141005668,1.1709963243847394,0.8456380973248668,0.8830410281876359,6.287336916887837
0.011,0.019318920544544958,1.0,6.415935578339848,0.2939285014653645,1.16977365699116,0.853979363044432,0.8847076215673917,6.391784424647102
0.0115,0.019304337211211622,1.0,6.5140570716677395,0.300300665085764,1.168560554513795,0.8616930355381174,0.8863493578480078,6.490774761837319
0.012,0.01928975387787829,1.0,6.606954754516409,0.3066153252838596,1.1673564830976906,0.8688342804603448,0.8879672302606896,6.584519081604319
0.0125,0.019275170544544955,1.0,6.694852534251145,0.31287299441450234,1.1661609162003184,0.8754530860963061,0.8895621997098832,6.673242004133154
0.013000000000000001,0.019260587211211624,1.0,6.777991018191755,0.31907418483254324,1.1649733272791503,0.8815947238453431,0.8911352051457855,6.757184819883075
0.0135,0.019246003877878292,1.0,6.856626079965889,0.3252194088928333,1.1637931897916578,0.8873001785001424,0.8926871639114958,6.8366040564101604
0.014,0.019231420544544957,1.0,6.93082343635253,0.33130910315421225,1.1626202787626851,0.8926066075414256,0.8942185797405863,6.911565861015969
0.0145,0.019216837211211625,1.0,7.001148381701923,0.33734387321132603,1.1614536472741102,0.8975475090104595,0.8957308791275489,6.9826364022706695
0.015,0.01920225387787829,1.0,7.067871816277673,0.3433242309150429,1.1602928045074017,0.9021533199241731,0.8972248672926076,7.050087122559942
0.0155,0.019187670544544958,1.0,7.131148496922147,0.34925064518955945,1.1591374432111474,0.906451652921856,0.8987010966728753,7.1140731834869
0.016,0.019173087211211623,1.0,7.19114002418514,0.35512358495907204,1.1579872561339348,0.9104675416494463,0.9001601075970819,7.174756573992552
0.0165,0.01915850387787829,1.0,7.248014301496403,0.3609435191477773,1.156841936024351,0.9142236973831699,0.9016024284165336,7.232305569705377
0.017,0.019143920544544956,1.0,7.301945025521383,0.36671091667987155,1.1557011756309836,0.9177407405084944,0.9030285756285183,7.286894223463899
0.0175,0.019129337211211624,1.0,7.353111207711351,0.3724262464795514,1.1545646677024202,0.9210374088595096,0.9044390539921617,7.3387018870234435
0.018000000000000002,0.01911475387787829,1.0,7.401696727039175,0.3780899774710133,1.153432104987248,0.9241307449265206,0.9058343566367284,7.387912763938319
0.0185,0.019100170544544957,1.0,7.447889913925629,0.38370257857845363,1.1523031802340549,0.9270362638788388,0.907214965162372,7.434715493624342
0.019,0.019085587211211622,1.0,7.491883165355575,0.38926451872606904,1.1511775861914277,0.9297681042494557,0.9085813497333337,7.4793027666010055
0.0195,0.01907100387787829,1.0,7.533872591180778,0.39477626683805594,1.1500550156079545,0.9323391630055758,0.909933969163586,7.521870970910083
0.02,0.019056420544544955,1.0,7.574037175079391,0.40023828307788106,1.1489351902335034,0.9347612200835439,0.9112732364404406,7.562599338755418
0.0205,0.019041837211211624,1.0,7.612457180292374,0.4056510123272125,1.1478179750873685,0.9370450731106832,0.9125993849642804,7.6015682986307445
0.021,0.019027253877878292,1.0,7.649241174769355,0.41101490668514423,1.146703197720038,0.9392005950166201,0.9139126871148618,7.638886594718217
0.021500000000000002,0.019012670544544957,1.0,7.684476349537657,0.4163303962583061,1.1455907182052725,0.9412368269554524,0.9152133710898918,7.6746415707580695
0.022,0.018998087211211625,1.0,7.718251356272673,0.42159791115332806,1.1444803966168329,0.9431620588948378,0.9165016599737706,7.708922024225844
0.0225,0.01898350387787829,1.0,7.750656204304506,0.42681788147684,1.1433720930284803,0.9449838999381965,0.9177777717625312,7.741818103372735
0.023,0.018968920544544958,1.0,7.781782164094339,0.4319907373354719,1.1422656675139755,0.9467093414822272,0.9190419193872119,7.7734212107335665
0.0235,0.018954337211211623,1.0,7.811721677177306,0.4371169088358535,1.1411609801470795,0.9483448139776939,0.9202943107356634,7.803823913099142
0.024,0.01893975387787829,1.0,7.840525534050707,0.44219678212744284,1.1400579503792747,0.9498962352396239,0.9215350821422265,7.833077095598154
0.0245,0.018925170544544956,1.0,7.86831339667196,0.4472308356355966,1.138956403127489,0.9513690714562965,0.922764472119483,7.8613005477027675
0.025,0.018910587211211624,1.0,7.895147255264443,0.452219485963322,1.1378562447181566,0.9527683608861324,0.9239826231688308,7.8885563479919005
0.025500000000000002,0.01889600387787829,1.0,7.921069904299588,0.4571631276725658,1.13675740892373,0.9540987547887737,0.9251896444178708,7.914887364731841
0.026000000000000002,0.018881420544544957,1.0,7.9461246314231335,0.4620621553252747,1.1356598295166618,0.9553645530317386,0.926385642622041,7.940336956156216
0.0265,0.018866837211211622,1.0,7.970355189239467,0.4669169634833955,1.134563440269404,0.9565697344464169,0.9275707221714501,7.964948942259573
0.027,0.01885225387787829,1.0,7.993805768546425,0.4717279467088751,1.1334681749544098,0.9577179842762468,0.9287449850973563,7.988767578040937
0.0275,0.01883767054454496,1.0,8.016520973018803,0.4764954995636601,1.132373967344131,0.9588127190183111,0.9299085310782996,8.011837528195613
0.028,0.018823087211211623,1.0,8.03854579533995,0.4812200166096974,1.1312807512110208,0.9598571089266449,0.9310614574458802,8.03420384325459
0.0285,0.01880850387787829,1.0,8.059925594785188,0.48590189240893367,1.1301884603275312,0.9608540984162958,0.9322038591901873,8.055911937175303
0.029,0.018793920544544956,1.0,8.08070607625037,0.49054152152331565,1.1290970284661148,0.9618064245812358,0.9333358289648765,8.077007566377048
0.029500000000000002,0.018779337211211625,1.0,8.100897466891416,0.49513922013040085,1.1280064383364958,0.9627166235413405,0.9344574069776196,8.097500993122491
0.03,0.01876475387787829,1.0,8.120561556501805,0.4996954702365651,1.1269166024402755,0.9635870842515619,0.9355687041000682,8.117454059675177
0.0305,0.018750170544544958,1.0,8.13972079321314,0.5042106374108613,1.1258274874301673,0.9644200149229435,0.9366697736280444,8.136889249089947
0.031,0.018735587211211623,1.0,8.158393588725517,0.5086850758975766,1.1247390656857381,0.9652174739974514,0.9377606619673965,8.155825005051637
0.0315,0.01872100387787829,1.0,8.17659849654956,0.5131191399409986,1.1236513095865552,0.9659813834167825,0.9388414145501195,8.174279911739054
0.032,0.018706420544544956,1.0,8.194354205804924,0.5175131837854142,1.1225641915121862,0.9667135391012459,0.9399120758358566,8.192272687625485
0.0325,0.018691837211211624,1.0,8.211679535274415,0.5218675616751111,1.121477683842198,0.9674156205248619,0.9409726893133399,8.209822179534783
0.033,0.01867725387787829,1.0,8.228593427705185,0.5261826278543763,1.120391758956158,0.9680891994723916,0.9420232975017694,8.226947356944416
0.0335,0.018662670544544957,1.0,8.245114944366856,0.5304587365674972,1.1193063892336335,0.9687357480552256,0.943063941952131,8.243667306545381
0.034,0.018648087211211625,1.0,8.261263259858007,0.5346962420587611,1.1182215470541916,0.9693566460552436,0.9440946632484543,8.260001227050385
0.0345,0.01863350387787829,1.0,8.2770576571669,0.5388954985724552,1.1171372047973995,0.9699531876587746,0.9451155010090083,8.27596842425619
0.035,0.01861892054454496,1.0,8.292517522983253,0.543056860352867,1.116053334842825,0.9705265876365697,0.9461264938874365,8.29158830635692
0.035500000000000004,0.018604337211211623,1.0,8.307656758780983,0.5471806489028979,1.1149699171074194,0.9710779825714109,0.9471276726412524,8.306874794047976
0.036000000000000004,0.01858975387787829,1.0,8.322484013899334,0.5512671922047363,1.1138869386919572,0.97160844290532,0.9481190607814975,8.32183655409181
0.0365,0.018575170544544956,1.0,8.337022177476339,0.5553169073407667,1.1128043675838244,0.9721189872613651,0.9491006986160537,8.336496494477071
0.037,0.018560587211211624,1.0,8.351278987754807,0.5593301084908193,1.111722192301057,0.972610560718382,0.9500726069897826,8.350862368843273
0.0375,0.01854600387787829,1.0,8.365262227944221,0.5633071098347244,1.110640401361691,0.9730840535959949,0.9510348063460956,8.364941975253878
0.038,0.018531420544544958,1.0,8.378979724743234,0.5672482255523125,1.109558983283762,0.9735403051614542,0.9519873167273134,8.378743154719267
0.0385,0.018516837211211622,1.0,8.392439346901012,0.5711537698234137,1.1084779265853062,0.9739801070523535,0.9529301577750117,8.392273789758573
0.039,0.01850225387787829,1.0,8.40564900382687,0.5750240568278585,1.1073972197843593,0.974404206439397,0.95386334873036,8.405541803009752
0.0395,0.018487670544544955,1.0,8.418616644239652,0.5788594007454771,1.106316851398957,0.9748133089511358,0.9547869084344484,8.41855515587942
0.04,0.018473087211211624,1.0,8.431350254862497,0.5826601157561002,1.1052368099471355,0.9752080813805794,0.9557008553286019,8.431321847238037
0.0405,0.018458503877878292,1.0,8.443857859161515,0.5864265160395578,1.1041570839469304,0.9755891541917608,0.9566052074546885,8.443849912159
0.041,0.018443920544544957,1.0,8.45614751612633,0.5901589157756804,1.1030776619163776,0.975957123842708,0.9574999824554119,8.456147420699587
0.0415,0.018429337211211625,1.0,8.46822731909663,0.5938576291442982,1.1019985323735129,0.9763125549397785,0.9583851975745978,8.46822731909663
0.042,0.01841475387787829,1.0,8.480105394629065,0.5975229703252417,1.1009196838363722,0.976655982236991,0.9592608696574667,8.480105394629065
0.0425,0.018400170544544958,1.0,8.491785954909519,0.6011551945445951,1.0998411100915264,0.9769879059571334,0.9601270109427669,8.491785954909519
