Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.458778644633378,0.24006502493944679,1.0809035216559624,0.6747791846568798,0.9738184807346529,8.458778644633378
0.0005,0.01813753165565607,1.0,8.617415862208047,0.24692329467636384,1.0805303384534968,0.6938512468308464,0.974059458354261,8.617415862208047
0.001,0.018135309433433847,1.0,8.788922040847204,0.25371967034340753,1.0801421973045988,0.7116066184627673,0.9743089128447631,8.788922040847204
0.0015,0.018133087211211627,1.0,8.968919963925199,0.2604547091619453,1.0797452189342867,0.7281277141637975,0.9745628002284907,8.968919963925199
0.002,0.018130864988989404,1.0,9.153434619859874,0.26712896610788256,1.079344778608414,0.743496521206301,0.974817624430327,9.153434619859874
0.0025,0.01812864276676718,1.0,9.339718812427597,0.2737429891997059,1.078944477246431,0.7577921441400535,0.9750710780491509,9.339718812427597
0.003,0.01812642054454496,1.0,9.525602408757226,0.28029732145158953,1.0785470459330044,0.7710905538939866,0.975321446300794,9.525602408757226
0.0035,0.018124198322322736,1.0,9.7092543340964,0.2867925026374393,1.0781546870209144,0.7834641334795643,0.9755673795866516,9.7092543340964
0.004,0.018121976100100516,1.0,9.889463534691851,0.2932290651109551,1.0777687553376465,0.7949809758469939,0.9758080827729331,9.889463534691851
0.0045000000000000005,0.018119753877878293,1.0,10.065195699576568,0.2996075387137831,1.0773903442059496,0.8057050997036753,0.9760429384947386,10.065195699576568
0.005,0.01811753165565607,1.0,10.235646839488213,0.30592845079427583,1.0770202350633018,0.8156963010256196,0.976271533563175,10.235646839488213
0.0055,0.018115309433433847,1.0,10.400465184301584,0.31219231617050486,1.0766586456548861,0.8250099940190387,0.9764938081854344,10.400465184301584
0.006,0.018113087211211625,1.0,10.5593002932252,0.31839964966054174,1.0763057937258858,0.8336977093495674,0.9767097033754503,10.5593002932252
0.006500000000000001,0.018110864988989405,1.0,10.711890186137522,0.32455096069440703,1.0759617941927877,0.8418071469201426,0.9769192232920503,10.711890186137522
0.007,0.018108642766767182,1.0,10.858088313432196,0.33064676328606896,1.0756266315226444,0.8493823497151013,0.9771224504181527,10.858088313432196
0.0075,0.01810642054454496,1.0,10.997937827303533,0.3366875531754956,1.0753000771563874,0.8564638343619055,0.9773195935209684,10.997937827303533
0.008,0.018104198322322736,1.0,11.131520194850692,0.34267382316335604,1.0749818723733235,0.8630889341640151,0.9775108752615624,11.131520194850692
0.0085,0.018101976100100513,1.0,11.258929279458375,0.3486060660503193,1.0746717584527594,0.8692920277601927,0.977696513958291,11.258929279458375
0.009000000000000001,0.018099753877878294,1.0,11.380275835050892,0.35448476208374385,1.0743694706809996,0.8751047303444883,0.9778767273225117,11.380275835050892
0.0095,0.01809753165565607,1.0,11.49575524098949,0.36031041463717706,1.0740746600033244,0.8805560968415581,0.9780517789815676,11.49575524098949
0.01,0.018095309433433848,1.0,11.60556674969788,0.3660835013521364,1.0737869864685854,0.8856728160337657,0.9782219225115392,11.60556674969788
0.0105,0.018093087211211625,1.0,11.709912575664704,0.3718044871678344,1.0735061191041975,0.8904794115404094,0.9783874018169582,11.709912575664704
0.011,0.018090864988989402,1.0,11.80900487734315,0.37747383702348325,1.0732317269375757,0.8949984238887089,0.9785484566789614,11.80900487734315
0.0115,0.018088642766767183,1.0,11.903065031010577,0.38309201585829566,1.072963478996136,0.8992505727624097,0.9787053229311217,11.903065031010577
0.012,0.01808642054454496,1.0,11.992322940819514,0.3886594886114839,1.072701044307293,0.9032549080022293,0.9788582326265161,11.992322940819514
0.0125,0.018084198322322737,1.0,12.076929253952846,0.39417668162231356,1.0724441894358798,0.9070289591373877,0.9790073576679135,12.076929253952846
0.013000000000000001,0.018081976100100514,1.0,12.157145601739249,0.39964405935248437,1.0721925639241752,0.9105888379089829,0.9791529348562156,12.157145601739249
0.0135,0.01807975387787829,1.0,12.233371051525397,0.40506215186279304,1.071945672222172,0.9139493654755731,0.9792952809939991,12.233371051525397
0.014,0.01807753165565607,1.0,12.305756126336073,0.4104313819496698,1.0717033032195304,0.917124221083075,0.9794345452296322,12.305756126336073
0.0145,0.01807530943343385,1.0,12.374455683959674,0.41575217240954465,1.0714652458059102,0.9201260098886436,0.9795708745676034,12.374455683959674
0.015,0.018073087211211626,1.0,12.439628608863737,0.4210249460388477,1.0712312888709716,0.9229663541823916,0.9797044139431208,12.439628608863737
0.0155,0.018070864988989403,1.0,12.50143751884025,0.426250125634009,1.0710012213043745,0.9256559767497106,0.979835306293149,12.50143751884025
0.016,0.01806864276676718,1.0,12.560048486369437,0.4314281339914587,1.0707748319957788,0.9282047769807481,0.9799636926238772,12.560048486369437
0.0165,0.018066420544544957,1.0,12.615630774711617,0.4365593939076267,1.0705519098348444,0.9306219003106073,0.9800897120746239,12.615630774711617
0.017,0.018064198322322738,1.0,12.668356588721172,0.4416443281789432,1.0703322437112315,0.93291580154447,0.9802135019781758,12.668356588721172
0.0175,0.018061976100100515,1.0,12.718400840385879,0.4466833596018383,1.0701156225146,0.9350943025887227,0.9803351979175604,12.718400840385879
0.018000000000000002,0.018059753877878292,1.0,12.765940929091778,0.451676910972742,1.06990183513461,0.9371646450742114,0.9804549337792553,12.765940929091778
0.0185,0.01805753165565607,1.0,12.81115653660937,0.45662540508808436,1.069690670460921,0.9391335383223266,0.9805728418028292,12.81115653660937
0.019,0.018055309433433846,1.0,12.854162738326051,0.46152923127466866,1.069481989755205,0.941007207815138,0.9806890123986304,12.854162738326051
0.0195,0.018053087211211627,1.0,12.895102203705756,0.46638881933136517,1.0692756260008789,0.942791438581398,0.9808035505687455,12.895102203705756
0.02,0.018050864988989404,1.0,12.934091199177375,0.4712045709442098,1.0690714424055965,0.9444915986404551,0.9809165433760415,12.934091199177375
0.0205,0.01804864276676718,1.0,12.97121858416348,0.47597686907113773,1.0688693331358172,0.9461126766419126,0.9810280598137113,12.97121858416348
0.021,0.018046420544544958,1.0,13.006574220729114,0.4807060966700838,1.068669192358001,0.9476593118659227,0.9811381680835994,13.006574220729114
0.021500000000000002,0.018044198322322735,1.0,13.040248902903608,0.4853926366989831,1.068470914238607,0.9491358218607471,0.9812469356133172,13.040248902903608
0.022,0.018041976100100516,1.0,13.072334289701324,0.4900368721157705,1.0682743929440952,0.9505462276941536,0.9813544290724612,13.072334289701324
0.0225,0.018039753877878293,1.0,13.102922841842176,0.49463918587838124,1.068079522640925,0.95189427703617,0.9814607143879351,13.102922841842176
0.023,0.01803753165565607,1.0,13.13210776217573,0.4991999609447502,1.067886197495556,0.953183465270621,0.9815658567583775,13.13210776217573
0.0235,0.018035309433433847,1.0,13.159982939802413,0.5037195802728124,1.0676943116744477,0.9544170548145742,0.9816699206676909,13.159982939802413
0.024,0.018033087211211624,1.0,13.186576947269147,0.5081983605225115,1.0675038299968829,0.9555980882496604,0.9817729317430077,13.186576947269147
0.0245,0.018030864988989405,1.0,13.212034600071709,0.512636763102265,1.0673145932253494,0.9567294249986147,0.981874982155623,13.212034600071709
0.025,0.018028642766767182,1.0,13.23640555849265,0.5170351393049227,1.0671265446624123,0.9578137291383019,0.9819761080067406,13.23640555849265
0.025500000000000002,0.01802642054454496,1.0,13.259735564336594,0.5213938356278855,1.066939632159968,0.958853494024674,0.9820763425851528,13.259735564336594
0.026000000000000002,0.018024198322322736,1.0,13.282070663174165,0.5257131985685538,1.0667538035699138,0.959851055206212,0.9821757188357975,13.282070663174165
0.0265,0.018021976100100513,1.0,13.303457185220083,0.5299935746243284,1.066569006744146,0.9608086018691094,0.9822742693643913,13.303457185220083
0.027,0.018019753877878294,1.0,13.323941727106842,0.5342353102926098,1.0663851895345617,0.9617281873599405,0.9823720264418413,13.323941727106842
0.0275,0.01801753165565607,1.0,13.343571134557665,0.5384387520707989,1.066202299793058,0.9626117388664339,0.9824690220084403,13.343571134557665
0.028,0.018015309433433848,1.0,13.362392485960058,0.5426042464562961,1.0660202853715313,0.9634610663295282,0.9825652876778463,13.362392485960058
0.0285,0.018013087211211625,1.0,13.380453076833398,0.546732139946502,1.0658390941218785,0.9642778706531243,0.9826608547408417,13.380453076833398
0.029,0.018010864988989402,1.0,13.3978004051995,0.5508227790388176,1.0656586738959966,0.9650637512718444,0.9827557541688767,13.3978004051995
0.029500000000000002,0.018008642766767183,1.0,13.414481463906382,0.5548765085974077,1.0654789732828602,0.9658202129274267,0.9828500162312899,13.414481463906382
0.03,0.01800642054454496,1.0,13.430500654952036,0.5588935897982179,1.0652999862677421,0.9665486632899212,0.9829436471737307,13.430500654952036
0.0305,0.018004198322322737,1.0,13.44593481085177,0.5628744703647542,1.0651216300611919,0.967250452042913,0.983036693192693,13.44593481085177
0.031,0.018001976100100514,1.0,13.460805289558273,0.5668194590338096,1.0649438809308516,0.9679268342671069,0.9831291693185575,13.460805289558273
0.0315,0.01799975387787829,1.0,13.475133535988924,0.5707288645421772,1.064766715144363,0.9685789939584464,0.9832210904376358,13.475133535988924
0.032,0.017997531655656072,1.0,13.488941077357458,0.5746029956266501,1.0645901089693681,0.9692080486874318,0.9833124712933006,13.488941077357458
0.0325,0.01799530943343385,1.0,13.502249518694365,0.5784421610240214,1.0644140386735086,0.9698150539154383,0.983403326487071,13.502249518694365
0.033,0.017993087211211626,1.0,13.515080538551459,0.5822466694710842,1.0642384805244265,0.9704010069957969,0.9834936704796515,13.515080538551459
0.0335,0.017990864988989403,1.0,13.527455884893453,0.5860168297046314,1.0640634107897637,0.9709668508849582,0.983583517591928,13.527455884893453
0.034,0.01798864276676718,1.0,13.539397371175534,0.5897529504614565,1.0638888057371623,0.9715134775868738,0.9836728820059165,13.539397371175534
0.0345,0.01798642054454496,1.0,13.55092687260686,0.5934553404783522,1.063714641634264,0.972041731351725,0.9837617777656693,13.55092687260686
0.035,0.017984198322322738,1.0,13.5620663225998,0.597124308492112,1.0635408947487104,0.9725524116483205,0.9838502187781333,13.5620663225998
0.035500000000000004,0.017981976100100515,1.0,13.57283770940561,0.6007601632395285,1.0633675413481438,0.9730462759278424,0.9839382188139651,13.57283770940561
0.036000000000000004,0.017979753877878292,1.0,13.583263072936889,0.6043632134573953,1.0631945577002062,0.9735240421951104,0.9840257915083013,13.583263072936889
0.0365,0.01797753165565607,1.0,13.593349732095062,0.6079337052806459,1.0630219356567525,0.9739863847858544,0.9841129425043046,13.593349732095062
0.037,0.01797530943343385,1.0,13.603122727561905,0.611471999388271,1.0628496484031935,0.9744339567387845,0.9841996867823798,13.603122727561905
0.0375,0.017973087211211627,1.0,13.612597434888217,0.6149783960256816,1.0626776793667683,0.974867371131255,0.9842860340367864,13.612597434888217
0.038,0.017970864988989404,1.0,13.621784067108301,0.6184531689259196,1.0625060174502754,0.9752872075485879,0.9843719911300235,13.621784067108301
0.0385,0.01796864276676718,1.0,13.630692861038739,0.6218965918220268,1.0623346515565122,0.9756940168618903,0.9844575648613129,13.630692861038739
0.039,0.017966420544544958,1.0,13.639334076169991,0.6253089384470454,1.0621635705882773,0.9760883228895368,0.9845427619668651,13.639334076169991
0.0395,0.017964198322322735,1.0,13.647717993603942,0.6286904825340169,1.0619927634483681,0.9764706239498451,0.9846275891201387,13.647717993603942
0.04,0.017961976100100516,1.0,13.655854915028176,0.6320414978159837,1.061822219039583,0.976841394312843,0.9847120529320873,13.655854915028176
0.0405,0.017959753877878293,1.0,13.663755161731897,0.6353622580259874,1.06165192626472,0.977201085558412,0.9847961599513981,13.663755161731897
0.041,0.01795753165565607,1.0,13.671429073665314,0.6386530368970701,1.0614818740265768,0.9775501278475,0.9848799166647205,13.671429073665314
0.0415,0.017955309433433847,1.0,13.678887008535115,0.6419141081622737,1.0613120512279515,0.9778889311125962,0.9849633294968843,13.678887008535115
0.042,0.017953087211211624,1.0,13.686139340943905,0.6451457455546399,1.0611424467716422,0.9782178861731589,0.9850464048111076,13.686139340943905
0.0425,0.017950864988989405,1.0,13.693196461569219,0.6483482228072108,1.060973049560447,0.9785373657812582,0.9851291489091971,13.693196461569219
0.043000000000000003,0.017948642766767182,1.0,13.700064684371325,0.6515217770619002,1.0608038527979982,0.9788477222719029,0.9852115659396775,13.700064684371325
0.043500000000000004,0.01794642054454496,1.0,13.706752323707708,0.6546666895169679,1.0606348475970544,0.9791492962793299,0.9852936610275279,13.706752323707708
0.044,0.017944198322322736,1.0,13.7132696052377,0.6577832545435772,1.060466023075116,0.9794424141711017,0.9853754402139182,13.7132696052377
0.0445,0.017941976100100513,1.0,13.719621738652823,0.6608717148396505,1.0602973736317467,0.9797273831579961,0.9854569069324541,13.719621738652823
0.045,0.017939753877878294,1.0,13.7258139416875,0.66393231310311,1.0601288936665103,0.9800044969100078,0.985538064585766,13.7258139416875
0.0455,0.01793753165565607,1.0,13.731851439798616,0.666965292031878,1.0599605775789704,0.9802740362584235,0.9856189165455851,13.731851439798616
0.046,0.017935309433433848,1.0,13.737739465858446,0.6699708943238771,1.0597924197686912,0.9805362698565233,0.9856994661528184,13.737739465858446
0.0465,0.017933087211211625,1.0,13.743483259856959,0.6729493626770295,1.0596244146352358,0.9807914548016262,0.9857797167176219,13.743483259856959
0.047,0.017930864988989402,1.0,13.749088068612474,0.6759009397892577,1.0594565565781684,0.9810398372210039,0.9858596715194683,13.749088068612474
0.0475,0.017928642766767183,1.0,13.754559145496149,0.6788258683584838,1.0592888399970524,0.981281652824,0.9859393338072157,13.754559145496149
0.048,0.01792642054454496,1.0,13.759901750162852,0.6817243910826305,1.0591212592914518,0.9815171274225362,0.9860187067991717,13.759901750162852
0.0485,0.017924198322322737,1.0,13.765121148297597,0.6845967506596198,1.05895380886093,0.9817464774220181,0.9860977936831558,13.765121148297597
0.049,0.017921976100100514,1.0,13.770222611366782,0.6874431897873744,1.0587864831050509,0.9819699102845286,0.9861765976165583,13.770222611366782
0.0495,0.01791975387787829,1.0,13.775210075189522,0.6902639253411516,1.0586192778291648,0.9821876229795445,0.9862551210671487,13.775210075189522
0.05,0.01791753165565607,1.0,13.780085095918693,0.6930591449363852,1.0584521913370357,0.9823998023632347,0.9863333653115942,13.780085095918693
0.0505,0.01791530943343385,1.0,13.784856936975578,0.6958291935233872,1.0582852138594732,0.9826066396028753,0.9864113353814219,13.784856936975578
0.051000000000000004,0.017913087211211626,1.0,13.789528253466388,0.6985742828205229,1.0581183425583423,0.982808308239956,0.9864890330330848,13.789528253466388
0.051500000000000004,0.017910864988989403,1.0,13.794101703470156,0.7012946245461571,1.0579515745955084,0.9830049749703531,0.986566460007605,13.794101703470156
0.052000000000000005,0.01790864276676718,1.0,13.798579947941464,0.7039904304186549,1.0577849071328365,0.9831967999641695,0.9866436180305979,13.798579947941464
0.0525,0.01790642054454496,1.0,13.802965650613915,0.7066619121563815,1.0576183373321917,0.9833839371685487,0.9867205088122951,13.802965650613915
0.053,0.017904198322322738,1.0,13.80726147790735,0.7093092814777018,1.0574518623554392,0.9835665345944772,0.9867971340475666,13.80726147790735
