Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.5594128628139567,0.09582065138333302,1.2710775771899472,0.20463199837612553,0.706067788579313,3.406545505629871
0.0005,0.020610138493262906,1.0,2.4593224828569102,0.103980699508528,1.2713963689572227,0.24989714993341902,0.7053760436673401,2.3058748811479575
0.001,0.02058052310864752,1.0,1.9328529584211271,0.1120671047416107,1.270622265713313,0.2960764127262811,0.7070543572007719,1.7808124242883638
0.0015,0.020550907724032137,1.0,1.7065141802417507,0.1200805316918844,1.2691166619359806,0.3421035897486454,0.7103048890737405,1.5571917824751054
0.002,0.02052129233941675,1.0,1.6409942888393687,0.12802163897249882,1.2671550318861515,0.3871461191199373,0.7145127557516374,1.495176532948212
0.0025,0.020491676954801367,1.0,1.6611621537568557,0.1358910792630544,1.26493531525475,0.4305843557910213,0.7192371149234649,1.5192599456252982
0.003,0.020462061570185982,1.0,1.7284737629054017,0.14368949931712352,1.262575505176289,0.4719624894103498,0.7242164163256665,1.590675785662088
0.0035,0.0204324461855706,1.0,1.8221954348169886,0.1514175401185124,1.2601431860673873,0.5109727358394475,0.7293020909708349,1.6885647659584726
0.004,0.020402830800955216,1.0,1.930576067159801,0.15907583684862067,1.257676697711309,0.5474375518518871,0.7344108778263788,1.8011059090217403
0.0045000000000000005,0.02037321541633983,1.0,2.046567391099209,0.16666501876193454,1.2551980200501658,0.5812877933836353,0.7394958822499007,1.921212020436527
0.005,0.020343600031724446,1.0,2.1655401886871406,0.17418570994342847,1.2527204052549819,0.61253946867467,0.7445295870710309,2.044231436060208
0.0055,0.02031398464710906,1.0,2.284654409410885,0.18163852796862395,1.2502510742181403,0.6412697594574361,0.7494975994106674,2.167312687017794
0.006,0.020284369262493676,1.0,2.4018437478968733,0.1890240862767066,1.2477945725939055,0.6675985556147923,0.7543913991720148,2.288383010524332
0.006500000000000001,0.02025475387787829,1.0,2.5159304587070137,0.19634299049390364,1.2453528598885306,0.6916712293783691,0.7592078965780762,2.406262665699964
0.007,0.020225138493262906,1.0,2.6259888759245085,0.20359584366346475,1.2429271622131464,0.713647396324461,0.7639455754362707,2.520025301992334
0.0075,0.02019552310864752,1.0,2.7315390228215537,0.21078324157248737,1.2405176116100487,0.7336909971264727,0.768605114021591,2.6291920066589425
0.008,0.020165907724032137,1.0,2.8323343895527278,0.21790577356234045,1.2381238497306588,0.7519642155198664,0.7731881287578025,2.7335180561462864
0.0085,0.02013629233941675,1.0,2.928229254100258,0.2249640245025203,1.2357453714363982,0.7686233302996126,0.7776964793852587,2.8328596802389083
0.009000000000000001,0.020106676954801367,1.0,3.019232321738027,0.23195858053312923,1.2333814116924877,0.7838158605094023,0.7821324667056863,2.9272278429274565
0.0095,0.020077061570185982,1.0,3.1054536476645813,0.238890010627061,1.231031075331413,0.7976790893145896,0.7864985689248437,3.0167349530752356
0.01,0.0200474461855706,1.0,3.1870458826877353,0.24575888353549963,1.2286934656764301,0.8103395234556087,0.7907971950276139,3.101535919893569
0.0105,0.020017830800955216,1.0,3.2641425103504718,0.25256575039650164,1.2263678092305368,0.8219128410168147,0.7950304597766692,3.181766224711109
0.011,0.01998821541633983,1.0,3.337072958409435,0.2593111979738365,1.2240529830674887,0.8325039811529708,0.7992010431142386,3.2577576680975624
0.0115,0.019958600031724446,1.0,3.406082153614355,0.2659957863302089,1.2217481175165321,0.842207962783785,0.803311089511497,3.329757107673542
0.012,0.01992898464710906,1.0,3.471346955700039,0.2726200512120196,1.2194525418941327,0.8511105141408324,0.8073623274248158,3.3979429931761453
0.0125,0.019899369262493676,1.0,3.5330653402713934,0.27918452836566926,1.2171655855167551,0.8592887297120321,0.8113564338686596,3.4625148206673715
0.013000000000000001,0.01986975387787829,1.0,3.5914544146321536,0.28568975353755865,1.2148865777008653,0.8668118285247155,0.8152950348960399,3.523691149012381
0.0135,0.019840138493262906,1.0,3.646748582226656,0.2921362624740884,1.2126148477629282,0.8737418960845073,0.8191797060429875,3.581707764922157
0.014,0.01981052310864752,1.0,3.699197855692156,0.29852459092165934,1.210349725019409,0.8801345901001486,0.823011972737036,3.6368159965580635
0.0145,0.019780907724032137,1.0,3.7490169368047503,0.30485525972896454,1.208090638003116,0.8860398268941689,0.8267931455018245,3.689231681153817
0.015,0.019751292339416752,1.0,3.796422704962183,0.3111288046712016,1.205837033728109,0.8915023778287551,0.8305244621840533,3.739172755888288
0.0155,0.019721676954801367,1.0,3.8415939905906957,0.3173457470821074,1.2035884548317877,0.8965624185951514,0.8342069642368206,3.786818949926354
0.016,0.019692061570185982,1.0,3.8846542175249663,0.32350658570208257,1.2013445692936018,0.9012560288366486,0.837841457663896,3.832294407087033
0.0165,0.0196624461855706,1.0,3.9257328390737953,0.3296118192715277,1.1991050450930014,0.9056156084768286,0.8414287240740554,3.8757292676834556
0.017,0.019632830800955216,1.0,3.9649648413988716,0.33566194653084347,1.1968695502094369,0.9096702791326609,0.8449695208013361,3.917259172064202
0.0175,0.01960321541633983,1.0,4.0024902833156775,0.3416574662204304,1.1946377526223584,0.9134462420113965,0.8484645810164705,3.9570248005648585
0.018000000000000002,0.019573600031724446,1.0,4.038453872514102,0.34759887708068926,1.1924093203112156,0.9169670962671671,0.8519146138295042,3.99517144986736
0.0185,0.01954398464710906,1.0,4.0729550799840935,0.35348664974445304,1.1901840166691227,0.9202541337693667,0.8553201592143955,4.031799057527663
0.019,0.019514369262493676,1.0,4.106136001545884,0.35932130548541275,1.1879615292178187,0.9233265856807573,0.8586818541363963,4.067050232582309
0.0195,0.01948475387787829,1.0,4.138080853307811,0.36510332297342,1.1857416628289765,0.926201842932881,0.8620001387581072,4.101009568950474
0.02,0.019455138493262907,1.0,4.16885200487293,0.37083316403947025,1.1835242683703782,0.9288956482041136,0.8652753716764696,4.133739754987317
0.0205,0.01942552310864752,1.0,4.198513614184153,0.37651129051455867,1.181309196709805,0.9314222672162701,0.8685079007537808,4.1653052528755055
0.021,0.019395907724032137,1.0,4.227131509404084,0.3821381642296808,1.1790962987150388,0.9337946437609832,0.8716980631462943,4.195772180543711
0.021500000000000002,0.019366292339416752,1.0,4.254773078143588,0.3877142470158318,1.1768854252538614,0.9360245371971722,0.8748461853310424,4.225208200931444
0.022,0.019336676954801367,1.0,4.281507164038459,0.3932400007040071,1.1746764271940544,0.9381226444693264,0.8779525831308809,4.25368241859958
0.0225,0.019307061570185982,1.0,4.307403970673107,0.39871588712520206,1.1724691554033992,0.9400987084634438,0.8810175617377525,4.281265283685496
0.023,0.0192774461855706,1.0,4.332499605622075,0.40414231987041255,1.1702635268506838,0.9419616092822127,0.884041325697466,4.307993087847194
0.0235,0.019247830800955216,1.0,4.356868406283471,0.4095198075771469,1.1680593887299662,0.9437194797480328,0.8870241674388405,4.333940393690804
0.024,0.01921821541633983,1.0,4.380549682630102,0.4148487939460232,1.1658566554869272,0.945379743005608,0.889966279322763,4.3591466759904
0.0245,0.019188600031724446,1.0,4.403570404483222,0.4201297006260652,1.1636552657456898,0.9469491909347417,0.8928678159748307,4.383639045273387
0.025,0.01915898464710906,1.0,4.425958072744631,0.4253629492662964,1.1614551581303771,0.9484340486457863,0.8957289276523797,4.407445137242189
0.025500000000000002,0.019129369262493676,1.0,4.447740692775062,0.4305489615157406,1.1592562712651122,0.9498400285322468,0.898549760250932,4.430593086161348
0.026000000000000002,0.01909975387787829,1.0,4.468946749018753,0.4356881590234214,1.1570585437740186,0.9511723786124927,0.9013304553103387,4.45311149949041
0.0265,0.019070138493262907,1.0,4.48960518087243,0.4407809634383625,1.154861914281219,0.9524359258121549,0.9040711500206254,4.475029433760797
0.027,0.01904052310864752,1.0,4.509745359797883,0.4458277964095875,1.1526663214108368,0.9536351147604921,0.9067719772275323,4.496376371695887
0.0275,0.019010907724032137,1.0,4.52939706767935,0.45082907958612006,1.1504717037869954,0.9547740426053001,0.9094330654377549,4.517182200575475
0.028,0.018981292339416752,1.0,4.548590476426693,0.45578523461698395,1.1482780000338173,0.9558564902907289,0.9120545388238851,4.537477191845631
0.0285,0.018951676954801367,1.0,4.567329262200082,0.46069659420403475,1.1460851976810067,0.9568859340558027,0.9146364600740048,4.557265092531406
0.029,0.018922061570185982,1.0,4.585653961884732,0.4655636841171255,1.1438932175441727,0.9578656316270111,0.9171789677791415,4.576586538719055
0.029500000000000002,0.0188924461855706,1.0,4.603576229145219,0.47038688707084664,1.1417020335698613,0.9587985680460127,0.9196821347286636,4.595453253470885
0.03,0.018862830800955216,1.0,4.621106957990798,0.47516658169952697,1.1395116213982452,0.9596875091413931,0.9221460299793307,4.613876197033355
0.0305,0.01883321541633983,1.0,4.638257204961164,0.47990314663749545,1.1373219566694972,0.9605350209109744,0.9245707208658429,4.631866489855284
0.031,0.018803600031724446,1.0,4.655038183011377,0.4845969605190811,1.13513301502379,0.961343486250188,0.9269562730023206,4.6494354064747725
0.0315,0.01877398464710906,1.0,4.671461255595348,0.4892484019786127,1.1329447721012966,0.9621151201055255,0.9293027502837372,4.66659436960463
0.032,0.018744369262493676,1.0,4.687537930944398,0.4938578496504193,1.1307572035421898,0.9628519832162274,0.9316102148873054,4.683354944412805
0.0325,0.01871475387787829,1.0,4.7032798565415765,0.49842568216882976,1.1285702849866421,0.9635559945891176,0.9338787272738145,4.699728832998511
0.033,0.018685138493262907,1.0,4.718698813792674,0.502952278168173,1.1263839920748269,0.964228942835385,0.9361083461889204,4.715727869064986
0.0335,0.018655523108647522,1.0,4.733806712892918,0.5074380162827781,1.1241983004469165,0.9648724964839278,0.9382991286643898,4.731364012787868
0.034,0.018625907724032137,1.0,4.748615587889869,0.5118832751469738,1.122013185743084,0.9654882133733581,0.9404511300192948,4.746649345879705
0.0345,0.018596292339416752,1.0,4.763126658103038,0.5162883926224943,1.119828643093129,0.9660775437347796,0.942564385177838,4.76158512945224
0.035,0.018566676954801367,1.0,4.777349005700517,0.5206537350527539,1.1176446537198572,0.9666418477852824,0.9446389418045396,4.776180489205845
0.035500000000000004,0.018537061570185982,1.0,4.791309337280933,0.5249797340090462,1.1154611676897996,0.9671824069798093,0.9466748750228319,4.790462177704731
0.036000000000000004,0.018507446185570597,1.0,4.80500877144792,0.5292667255729401,1.1132781808194123,0.9677004095603933,0.9486722150009781,4.80443134967964
0.0365,0.018477830800955216,1.0,4.818448465091023,0.5335150458260043,1.1110956889251504,0.9681969696546557,0.9506309916089848,4.818089197744006
0.037,0.01844821541633983,1.0,4.831629612697036,0.5377250308498078,1.1089136878234698,0.968673132680618,0.9525512344187671,4.831436951705518
0.0375,0.018418600031724446,1.0,4.844553445670533,0.5418970167259196,1.1067321733308255,0.9691298803044961,0.9544329727043145,4.8444758778868735
0.038,0.01838898464710906,1.0,4.857221231657193,0.5460313395359084,1.1045511412636733,0.9695681349925714,0.9562762354418537,4.857207278449324
0.0385,0.018359369262493676,1.0,4.869634273874327,0.5501283353613432,1.1023705874384688,0.9699887641941098,0.9580810513100112,4.869634273874327
0.039,0.01832975387787829,1.0,4.881793910447337,0.5541883402837928,1.1001905076716674,0.9703925841886083,0.9598474486899743,4.881793910447337
0.0395,0.018300138493262907,1.0,4.893701513751314,0.5582116903848261,1.0980108977797247,0.970780363627374,0.9615754556656494,4.893701513751314
0.04,0.018270523108647522,1.0,4.905358489758838,0.562198721746012,1.0958317535790962,0.9711528267964952,0.9632651000238215,4.905358489758838
0.0405,0.018240907724032137,1.0,4.916766277393143,0.5661497704489193,1.0936530708862375,0.9715106566256444,0.9649164092543094,4.916766277393143
0.041,0.018211292339416752,1.0,4.927926347887995,0.570065172575117,1.0914748455176038,0.9718544974648046,0.9665294105501221,4.927926347887995
0.0415,0.018181676954801367,1.0,4.938837777727435,0.5739451777657592,1.0892970775371322,0.9721849451207433,0.9681041277733096,4.938837777727435
0.042,0.018152061570185982,1.0,4.9494927494322924,0.5777902060925985,1.0871197790996885,0.9725025893142051,0.9696405763584859,4.9494927494322924
0.0425,0.0181224461855706,1.0,4.959892031727183,0.5816005752407213,1.0849429473470389,0.9728079706742345,0.9711387827839927,4.959892031727183
0.043000000000000003,0.018092830800955216,1.0,4.970036953627221,0.5853765819012373,1.082766578493041,0.9731015974788023,0.9725987739382211,4.970036953627221
0.043500000000000004,0.01806321541633983,1.0,4.979928874364108,0.5891185227652562,1.0805906687515516,0.9733839508313531,0.9740205764407107,4.979928874364108
0.044,0.018033600031724446,1.0,4.989569182809178,0.5928266945238879,1.0784152143364283,0.9736554863692978,0.975404216642288,4.989569182809178
0.0445,0.01800398464710906,1.0,4.998959296901038,0.5965013938682421,1.0762402114615282,0.9739166358500471,0.9767497206252059,4.998959296901038
0.045,0.017974369262493677,1.0,5.008100663079113,0.6001429174894284,1.0740656563407083,0.9741678086244201,0.9780571142032805,5.008100663079113
0.0455,0.01794475387787829,1.0,5.016994755720395,0.6037515620785567,1.0718915451878264,0.974409393006389,0.9793264229220269,5.016994755720395
0.046,0.017915138493262907,1.0,5.025643076582813,0.6073276243267368,1.069717874216739,0.9746417575473347,0.9805576720587958,5.025643076582813
0.0465,0.017885523108647522,1.0,5.034047154250949,0.6108714009250783,1.067544639641304,0.9748652522222893,0.9817508866229055,5.034047154250949
0.047,0.017855907724032137,1.0,5.042208543588745,0.6143831885646911,1.0653718376753782,0.9750802095349748,0.982906091355776,5.042208543588745
0.0475,0.017826292339416752,1.0,5.05012882519577,0.6178632839366848,1.063199464532819,0.975286945547894,0.9840233107310598,5.05012882519577
0.048,0.017796676954801367,1.0,5.057809604868237,0.6213119837321693,1.0610275164274838,0.9754857608431741,0.9851025689547728,5.057809604868237
0.0485,0.017767061570185982,1.0,5.065251099271924,0.6247295006124313,1.058855992017012,0.9756769314594522,0.9861438888147737,5.065251099271924
0.049,0.017737446185570598,1.0,5.072456785241602,0.6281162181807526,1.0566848843624912,0.9758607401381078,0.987147295539244,5.072456785241602
0.0495,0.017707830800955216,1.0,5.079427772237632,0.6314724064614696,1.0545141906611242,0.9760374430837687,0.9881128120662505,5.079427772237632
0.05,0.01767821541633983,1.0,5.086165029726826,0.6347983269926238,1.0523439083887185,0.9762072834567379,0.9890404610183737,5.086165029726826
0.0505,0.017648600031724446,1.0,5.09266954790059,0.6380942413122562,1.0501740350210813,0.9763704930557704,0.9899302648388132,5.09266954790059
0.051000000000000004,0.01761898464710906,1.0,5.098942337332872,0.6413604109584081,1.0480045680340198,0.9765272929426932,0.9907822457914687,5.098942337332872
0.051500000000000004,0.017589369262493677,1.0,5.104984428639401,0.6445970974691205,1.0458355049033412,0.9766778940278383,0.9915964259610232,5.104984428639401
0.052000000000000005,0.017559753877878292,1.0,5.110796872140867,0.6478045623824348,1.0436668431048526,0.9768224976190513,0.9923728272530248,5.110796872140867
0.0525,0.017530138493262907,1.0,5.116380737526073,0.6509830672363921,1.0414985801143615,0.9769612959368463,0.9931114713939677,5.116380737526073
0.053,0.017500523108647522,1.0,5.12173711351941,0.6541328735690336,1.039330713407675,0.977094472598052,0.9938123799313733,5.12173711351941
0.0535,0.017470907724032137,1.0,5.126867107548653,0.6572542429184005,1.0371632404606002,0.9772222030701334,0.9944755742338705,5.126867107548653
0.054,0.017441292339416752,1.0,5.13177184541547,0.660347436822534,1.0349961587489445,0.9773446550981982,0.9951010754912747,5.13177184541547
0.0545,0.017411676954801367,1.0,5.136452470968532,0.6634127168194754,1.032829465748515,0.9774619891065438,0.9956889047146683,5.136452470968532
0.055,0.017382061570185986,1.0,5.14091013220718,0.6664503434398317,1.0306631589584039,0.9775743584726583,0.9962390827307667,5.14091013220718
0.0555,0.0173524461855706,1.0,5.145144748795515,0.6694605008359154,1.0284972380141668,0.9776819022288648,0.9967516297022557,5.145144748795515
0.056,0.017322830800955216,1.0,5.149158281057779,0.6724435361948772,1.0263316990787905,0.9777847699609787,0.997226566494496,5.149158281057779
0.0565,0.01729321541633983,1.0,5.1529512591687885,0.6753996800667565,1.0241665407971243,0.9778830932811561,0.9976639132236037,5.1529512591687885
0.057,0.017263600031724446,1.0,5.156524228863013,0.6783291630015925,1.0220017618140176,0.9779769982698064,0.998063689908317,5.156524228863013
0.0575,0.01723398464710906,1.0,5.1598777512645295,0.6812322155494244,1.0198373607743203,0.978066605746978,0.9984259164700379,5.1598777512645295
0.058,0.017204369262493677,1.0,5.163012402718023,0.6841090682602914,1.0176733363228816,0.9781520315285939,0.9987506127328732,5.163012402718023
0.0585,0.017174753877878292,1.0,5.1659287746192115,0.6869599516842329,1.0155096871045513,0.9782333866684989,0.9990377984236757,5.1659287746192115
0.059000000000000004,0.017145138493262907,1.0,5.168627473246994,0.6897850963712877,1.0133464117641786,0.9783107776872141,0.999287493172084,5.168627473246994
0.059500000000000004,0.017115523108647522,1.0,5.171109119595382,0.6925847328714956,1.0111835089466135,0.9783843067882274,0.999499716510564,5.171109119595382
0.06,0.017085907724032137,1.0,5.173374349206927,0.6953590917348953,1.0090209772967051,0.9784540720625973,0.9996744878744493,5.173374349206927
0.0605,0.017056292339416752,1.0,5.175423812005874,0.6981084035115264,1.0068588154593032,0.9785201676825891,0.9998118266019809,5.175423812005874
0.061,0.017026676954801367,1.0,5.177258172132065,0.700832898751428,1.0046970220792575,0.9785826840850159,0.9999117519343479,5.177258172132065
0.0615,0.016997061570185983,1.0,5.178878107776478,0.7035328080046392,1.002535595801417,0.9786417081449116,0.9999742830157273,5.178878107776478
0.062,0.016967446185570598,1.0,5.18029046155288,0.7062083537191511,1.0003745247579554,0.9786973216129605,0.9999994389248227,5.18029046155288
0.0625,0.016937830800955216,1.0,5.18151688685694,0.7088597143372565,0.9982137717973453,0.9787495965873936,0.9999872375552321,5.18151688685694
0.063,0.01690821541633983,1.0,5.182474712740981,0.7114871845770163,0.9960534780798497,0.9787986293065201,0.9999376998589351,5.182474712740981
0.0635,0.016878600031724447,1.0,5.183157622913967,0.7140909676720422,0.9938936542711503,0.9788444924501039,0.9998508501673591,5.183157622913967
0.064,0.01684898464710906,1.0,5.183559320997914,0.7166712668559451,0.9917343110369288,0.9788872559346702,0.999726713543863,5.183559320997914
0.0645,0.016819369262493677,1.0,5.183673532203771,0.7192282853623364,0.9895754590428664,0.9789269870360371,0.9995653157833322,5.183673532203771
0.065,0.016789753877878292,1.0,5.1834940050424505,0.7217622264248272,0.9874171089546447,0.9789637505057949,0.9993666834117628,5.1834940050424505
0.0655,0.016760138493262907,1.0,5.183014513075441,0.7242732932770289,0.9852592714379452,0.9789976086820866,0.9991308436858393,5.183014513075441
0.066,0.016730523108647522,1.0,5.18222885670159,0.7267616891525527,0.9831019571584496,0.979028621595002,0.9988578245925005,5.18222885670159
0.0665,0.016700907724032137,1.0,5.181130864982736,0.7292276172850097,0.9809451767818391,0.9790568470669007,0.9985476548484985,5.181130864982736
0.067,0.016671292339416752,1.0,5.179714397505582,0.7316712809080113,0.9787889409737953,0.9790823408079394,0.9982003638999475,5.179714397505582
0.0675,0.016641676954801368,1.0,5.1779733462822035,0.7340928832551686,0.9766332603999999,0.9791051565070792,0.9978159819218632,5.1779733462822035
0.068,0.016612061570185986,1.0,5.17590163768797,0.736492627560093,0.9744781457261341,0.9791253459188134,0.9973945398176942,5.17590163768797
0.0685,0.0165824461855706,1.0,5.173493234435887,0.7388707170563956,0.9723236076178796,0.9791429589458639,0.9969360692188436,5.173493234435887
0.069,0.016552830800955216,1.0,5.170742390548178,0.7412273546378698,0.9701696563081568,0.9791580436493618,0.996440602380906,5.170742390548178
0.0695,0.01652321541633983,1.0,5.1676534974009645,0.7435627289806276,0.9680162847502719,0.979170643598956,0.9959081678352972,5.1676534974009645
0.07,0.016493600031724447,1.0,5.164229783337837,0.7458770269968155,0.9658634879375763,0.9791808007879854,0.995338794176848,5.164229783337837
0.07050000000000001,0.01646398464710906,1.0,5.160470651546238,0.7481704389064718,0.963711267463785,0.9791885565504138,0.9947325115636602,5.160470651546238
0.07100000000000001,0.016434369262493677,0.0,5.155903852667806,0.7379772029540664,0.9615604330289593,0.9780734341095857,0.9940895987643155,5.155903852667806
0.07150000000000001,0.016404753877878292,0.0,5.149614762329709,0.7244802115453869,0.9594125543568313,0.9765554551070709,0.9934106370246513,5.149614762329709
0.07200000000000001,0.016375138493262907,0.0,5.1417347428723295,0.7112300828987075,0.9572674114947206,0.9749353880589243,0.9926957035185539,5.1417347428723295
0.0725,0.016345523108647522,0.0,5.132390424712989,0.698222406843086,0.9551247932858947,0.9732067614226624,0.9919448632894653,5.132390424712989
0.073,0.016315907724032137,0.0,5.12174333514068,0.6854524912946374,0.9529844289665441,0.9713626941871374,0.9911581443215922,5.12174333514068
0.0735,0.016286292339416752,0.0,5.109855531889373,0.6729160469582663,0.9508462187695984,0.9693959884092356,0.9903356231630153,5.109855531889373
0.074,0.016256676954801368,0.0,5.096760726345017,0.6606089237805164,0.948710112126732,0.9672990848522989,0.9894773896077904,5.096760726345017
0.0745,0.016227061570185983,0.0,5.082492924884758,0.6485269717079308,0.9465760584696192,0.9650640294597075,0.9885835298854339,5.082492924884758
0.075,0.016197446185570598,0.0,5.067086394156432,0.636666040687053,0.9444440072299346,0.9626824608801623,0.9876541266693297,5.067086394156432
0.0755,0.016167830800955216,0.0,5.050565778590381,0.6250220806716346,0.942313924887686,0.9601456210639149,0.9866892669525459,5.050565778590381
0.076,0.01613821541633983,0.0,5.0329391493093905,0.6135909925369497,0.9401858071165122,0.9574443238997469,0.9856890493187876,5.0329391493093905
0.0765,0.016108600031724447,0.0,5.014195964929611,0.6023688688637088,0.9380596825608807,0.9545690000122844,0.9846535883021645,5.014195964929611
0.077,0.016078984647109062,0.0,4.994311451016157,0.5913520081317034,0.9359356055349091,0.9515097115186089,0.9835830134472849,4.994311451016157
0.0775,0.016049369262493677,0.0,4.9732614896140515,0.5805367088207252,0.9338136303527147,0.9482561107052225,0.9824774578916516,4.9732614896140515
0.078,0.016019753877878292,0.0,4.951022656476399,0.5699192694105655,0.9316938113284152,0.9447974425354733,0.9813370583566474,4.951022656476399
0.0785,0.015990138493262907,0.0,4.927569527788595,0.5594960417172845,0.9295762075630772,0.9411225681736424,0.9801619578352049,4.927569527788595
0.079,0.015960523108647522,0.0,4.902870415840646,0.5492634192901142,0.9274608905658168,0.9372199790112876,0.9789523104099824,4.902870415840646
0.0795,0.015930907724032137,0.0,4.8768898414928366,0.5392178260441453,0.9253479401404927,0.9330778116393056,0.9777082798349301,4.8768898414928366
0.08,0.015901292339416753,0.0,4.849580681148068,0.5293559601233366,0.9232374584719063,0.9286839734596539,0.9764300488725908,4.849580681148068
0.0805,0.015871676954801368,0.0,4.820897049520556,0.5196745196716468,0.9211295477448592,0.9240260871261936,0.9751178070442782,4.820897049520556
0.081,0.015842061570185986,0.0,4.790794384706269,0.5101702028330349,0.9190243101441531,0.9190915262561143,0.9737717506094787,4.790794384706269
0.0815,0.0158124461855706,0.0,4.759229140676323,0.5008397193373507,0.9169218485607968,0.913867463502964,0.9723920830137793,4.759229140676323
0.082,0.015782830800955217,0.0,4.726152506108719,0.4916799180076202,0.9148222780088456,0.9083409948279938,0.9709790227055904,4.726152506108719
0.0825,0.01575321541633983,0.0,4.691519035338949,0.482687511271951,0.9127257105196223,0.9024990592273864,0.9695327935827809,4.691519035338949
0.083,0.015723600031724447,0.0,4.655273857753009,0.47385955378553807,0.9106322783477157,0.896328785339376,0.9680536413067193,4.655273857753009
0.0835,0.015693984647109062,0.0,4.617364190214562,0.4651931002035764,0.9085421137477151,0.8898174060773048,0.9665418201690564,4.617364190214562
0.084,0.015664369262493677,0.0,4.577739476950697,0.4566852051812609,0.9064553489742095,0.8829523479764637,0.9649975930578523,4.577739476950697
0.0845,0.015634753877878292,0.0,4.5363515352155,0.4483329233737864,0.9043721162817882,0.875721329081892,0.9634212314223046,4.5363515352155
0.085,0.015605138493262907,0.0,4.4931523340178785,0.4401334429797805,0.90229255227963,0.8681125785073648,0.9618130186398847,4.4931523340178785
0.0855,0.015575523108647522,0.0,4.448092863419955,0.4320838097489905,0.9002168004171288,0.8601147459971394,0.9601732523240196,4.448092863419955
0.08600000000000001,0.015545907724032137,0.0,4.401126838776221,0.4241813687907976,0.8981450046096292,0.851717402047525,0.9585022396561101,4.401126838776221
0.08650000000000001,0.015516292339416753,0.0,4.35221107009663,0.41642349277805235,0.8960773089059515,0.8429109867822795,0.9568002971030839,4.35221107009663
0.08700000000000001,0.015486676954801368,0.0,4.301305726824159,0.4088075543836052,0.8940138573549161,0.8336869328510996,0.9550677502688637,4.301305726824159
0.08750000000000001,0.015457061570185983,0.0,4.248374536390136,0.4013309262803067,0.8919547940053437,0.82403781422549,0.9533049338462891,4.248374536390136
0.088,0.015427446185570601,0.0,4.193392201343772,0.393991111695777,0.8899002492056535,0.8139576490067723,0.9515121795000911,4.193392201343772
0.0885,0.015397830800955217,0.0,4.13631684098226,0.38678542405905353,0.887850392252646,0.803441717900337,0.9496898619284585,4.13631684098226
0.089,0.015368215416339832,0.0,4.0771316194884255,0.3797114468563934,0.8858053529777177,0.7924872287615611,0.9478383303658254,4.0771316194884255
0.0895,0.015338600031724447,0.0,4.015830632686175,0.3727668576704184,0.8837652481618375,0.7810933277793116,0.9459579298604832,4.015830632686175
0.09,0.015308984647109062,0.0,3.9524121817019973,0.36594933408375047,0.8817301945859745,0.7692611456469838,0.9440490125093142,3.9524121817019973
