Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.038999887498111,0.20365779622257224,1.2623645731003026,0.7309153419313025,0.724659323127584,8.9015658353999
0.0005,0.020616420544544958,1.0,7.797560386178991,0.21084463444977,1.262329474824941,0.7521131174004468,0.7247329865522827,7.660186843110047
0.001,0.020593087211211624,1.0,6.857287340115222,0.21796661273673607,1.261980723075232,0.7711007313409364,0.7254644029479144,6.720514317197652
0.0015,0.02056975387787829,1.0,6.161403149708666,0.2250243167447769,1.2613414161086804,0.7881109247169579,0.7268026569052382,6.0257275418532315
0.002,0.020546420544544957,1.0,5.6528600429186255,0.2320183258263908,1.2604548302483227,0.8033746477055994,0.7286531256012696,5.518699005934551
0.0025,0.020523087211211623,1.0,5.285255255677369,0.23894921595173002,1.2593656645914661,0.817102470543754,0.7309178081241083,5.152943223468444
0.003,0.02049975387787829,1.0,5.023628524119149,0.24581755586467444,1.258113240466632,0.8294797774894964,0.7335102203832584,4.89342679095657
0.0035,0.020476420544544956,1.0,4.840910745942718,0.2526239100141811,1.2567325565903424,0.8406690856238388,0.7363535775463464,4.713015766336466
0.004,0.020453087211211623,1.0,4.7165250854011145,0.25936883836023017,1.2552531575879788,0.8508113953189088,0.7393833021654658,4.591078904980885
0.0045000000000000005,0.020429753877878293,1.0,4.6356248554676664,0.26605289482257066,1.2536979402916089,0.8600278790025223,0.7425494203671811,4.51272745226663
0.005,0.02040642054454496,1.0,4.586782976643189,0.27267662926068587,1.25208566417881,0.8684235830326867,0.7458112716621128,4.4665002455621305
0.0055,0.020383087211211626,1.0,4.561916576993718,0.279240585219085,1.2504301341584376,0.8760889884293712,0.7491389916215477,4.444289408848784
0.006,0.020359753877878292,1.0,4.554449131717327,0.2857453033548874,1.2487429809388606,0.8831031669740501,0.7525077177345985,4.439497754701016
0.006500000000000001,0.02033642054454496,1.0,4.559982637476231,0.29219131720079794,1.2470321371195274,0.8895345112619014,0.755900492920636,4.447713187233095
0.007,0.020313087211211625,1.0,4.574911457693889,0.2985791567804785,1.2453042024020056,0.8954431192514313,0.7593033931356635,4.46531859370915
0.0075,0.02028975387787829,1.0,4.5965179007978065,0.30490934827306343,1.2435641908766684,0.9008817095897347,0.7627059396903755,4.489587698839146
0.008,0.020266420544544958,1.0,4.6230323934327116,0.3111824100413101,1.2418153889407846,0.9058964890254335,0.7661012706856682,4.5187453115670975
0.0085,0.020243087211211624,1.0,4.652864289300763,0.31739885819968633,1.2400607405612822,0.910528478359389,0.7694833633646749,4.551195921089171
0.009000000000000001,0.02021975387787829,1.0,4.684836611687432,0.32355920583465014,1.2383024171487753,0.9148139790018558,0.7728478319242043,4.585759039059643
0.0095,0.020196420544544957,1.0,4.7182555214179995,0.3296639564346346,1.2365416988464402,0.9187851032641757,0.7761920988273601,4.62173876697693
0.01,0.020173087211211624,1.0,4.752487444824851,0.3357136108041329,1.2347797416248003,0.9224705323524897,0.779513891690368,4.658499746136591
0.0105,0.02014975387787829,1.0,4.786995054544667,0.34170867024677787,1.2330175142165443,0.9258958971073807,0.7828113522733704,4.695503215559353
0.011,0.020126420544544957,1.0,4.821463895537133,0.3476496279868583,1.2312555766456186,0.9290840620475856,0.7860834330812098,4.732433927599302
0.0115,0.020103087211211623,1.0,4.855719300232206,0.35353696777908966,1.2294942341699266,0.9320554916893342,0.7893295859310355,4.769116813457522
0.012,0.02007975387787829,1.0,4.889584183297156,0.3593711733781872,1.227733792047372,0.9348285999305582,0.7925492798388971,4.805374409823898
0.0125,0.020056420544544956,1.0,4.922910346611679,0.36515272212464595,1.2259745007797194,0.9374199609689533,0.7957420999894265,4.841058236686491
0.013000000000000001,0.020033087211211626,1.0,4.955595601685034,0.3708821001583307,1.2242165272780798,0.93984451413576,0.7989077955814323,4.87606595232811
0.0135,0.020009753877878293,1.0,4.987608740247254,0.37655977581707184,1.222459912888231,0.9421157210305211,0.8020463486310427,4.9103663701997675
0.014,0.01998642054454496,1.0,5.018941905627268,0.38218620949053006,1.2207046581878176,0.9442457524272351,0.8051578154167944,4.943951710357454
0.0145,0.019963087211211625,1.0,5.049587420180487,0.3877618615683661,1.2189507637544847,0.9462456397530112,0.8082422522053112,4.97681437186754
0.015,0.019939753877878292,1.0,5.079537785548056,0.39328719244024063,1.2171982301658772,0.9481253955131926,0.8112997152512424,5.008946933065942
0.0155,0.01991642054454496,1.0,5.108791303831977,0.39876263994765926,1.215447048325214,0.9498941091816153,0.8143302774718116,5.04034778450451
0.016,0.019893087211211625,1.0,5.137368520395051,0.4041886865431815,1.213697171374644,0.951560062581096,0.817334075785904,5.071037604478309
0.0165,0.01986975387787829,1.0,5.165291051938064,0.4095657825687917,1.211948551439035,0.9531307912604445,0.8203112461715791,5.101038140215848
0.017,0.019846420544544958,1.0,5.192581039534676,0.4148943571305965,1.2102011405392694,0.9546131650031046,0.8232619220639612,5.130371659764895
0.0175,0.019823087211211624,1.0,5.219261068842707,0.4201748393347025,1.2084548906962307,0.9560134618098359,0.82618623417929,5.159060872081676
0.018000000000000002,0.01979975387787829,1.0,5.245354151320366,0.4254076582872163,1.2067097539308016,0.9573374261475548,0.8290843105194698,5.187128908253244
0.0185,0.019776420544544957,1.0,5.2708837062022855,0.4305932430942445,1.2049656822638648,0.9585903208418707,0.8319562763764337,5.214599303479418
0.019,0.019753087211211624,1.0,5.295873543234897,0.43573202286189383,1.2032226277163034,0.9597769733639228,0.834802254336323,5.241495979813816
0.0195,0.01972975387787829,1.0,5.320347846174132,0.4408244266962708,1.201480542309,0.9609018171683278,0.837622364283485,5.267843229666946
0.02,0.019706420544544957,1.0,5.344315636528278,0.4458708125254855,1.1997394041806575,0.9619689141622071,0.8404166816702238,5.293650152212372
0.0205,0.019683087211211623,1.0,5.367818201931011,0.4508716766150499,1.1979991376391699,0.9629820311654819,0.8431853659765802,5.318958166413276
0.021,0.01965975387787829,1.0,5.39088078402682,0.4558274593400262,1.1962596946735498,0.9639446291017828,0.8459285289865801,5.343792611582282
0.021500000000000002,0.01963642054454496,1.0,5.4135163732965905,0.4607385474555508,1.1945210482840658,0.9648598913436115,0.8486462470978726,5.368166551422531
0.022,0.019613087211211626,1.0,5.435738159739755,0.46560532771676016,1.192783171470987,0.9657307586180318,0.8513385951903523,5.392093247103833
0.0225,0.019589753877878292,1.0,5.457559525889391,0.4704281868787908,1.191046037234582,0.9665599503804398,0.854005646627851,5.415586150280051
0.023,0.01956642054454496,1.0,5.478994040068013,0.475207511696779,1.1893096185751195,0.967349984075308,0.8566474732597711,5.438658896347102
0.0235,0.019543087211211625,1.0,5.500055449883598,0.4799436889258613,1.1875738884928684,0.9681031925133772,0.8592641454226599,5.461325297941111
0.024,0.01951975387787829,1.0,5.520757675966755,0.48463710532117416,1.1858388199880974,0.9688217395678851,0.8618557319417262,5.483599338677633
0.0245,0.019496420544544958,1.0,5.541114805949353,0.489288147637854,1.1841043860610754,0.9695076343688579,0.864422300132298,5.505495167132243
0.025,0.019473087211211625,1.0,5.561141088683685,0.49389720263103726,1.182370559712071,0.9701627441538749,0.8669639158012237,5.527027091061607
0.025500000000000002,0.01944975387787829,1.0,5.580850928701552,0.4984646570558604,1.1806373139413533,0.9707888059155997,0.8694806432482118,5.548209571864365
0.026000000000000002,0.019426420544544958,1.0,5.600258880915738,0.5029908976674599,1.1789046217491908,0.9713874369704874,0.8719725452671159,5.5690572192843515
0.0265,0.019403087211211624,1.0,5.619372763136093,0.5074762562991864,1.1771724674305497,0.9719601364714866,0.8744396671382832,5.589577894860982
0.027,0.01937975387787829,1.0,5.638201725901406,0.5119211342681891,1.1754408332515769,0.9725083145360378,0.8768820561119696,5.609780793266909
0.0275,0.019356420544544957,1.0,5.656758553924995,0.5163259488698099,1.173709695697365,0.9730332894046009,0.8792997664829155,5.629678746436345
0.028,0.019333087211211623,1.0,5.675048707934997,0.5206910427985971,1.1719790434086066,0.9735362821327852,0.8816928345130425,5.649277251473287
0.0285,0.01930975387787829,1.0,5.693077717241335,0.5250167587490995,1.1702488650259948,0.9740184348257679,0.8840612958294425,5.668581873205276
0.029,0.019286420544544956,1.0,5.710851177935875,0.5293034394158656,1.168519149190222,0.9744808166000564,0.8864051854248147,5.6875982423841505
0.029500000000000002,0.019263087211211623,1.0,5.728374751134435,0.5335514274934439,1.166789884541981,0.9749244290351176,0.8887245376578905,5.706332053928631
0.03,0.019239753877878293,1.0,5.745654161262995,0.5377610656763829,1.165061059721965,0.9753502111633515,0.8910193862538476,5.724789065211086
0.0305,0.01921642054454496,1.0,5.762695194385117,0.5419326966592314,1.1633326633708663,0.9757590440418535,0.8932897643047171,5.742975094385505
0.031,0.019193087211211626,1.0,5.779503696573095,0.5460666631365378,1.161604684129378,0.9761517549449407,0.895535704269776,5.760896018759178
0.0315,0.019169753877878292,1.0,5.796085572321428,0.5501633078028508,1.1598771106381922,0.9765291212124382,0.897757237975933,5.77855777320669
0.032,0.01914642054454496,1.0,5.812446783001819,0.554222973352719,1.1581499315380024,0.9768918737851957,0.8999543966181006,5.795966348625425
0.0325,0.019123087211211625,1.0,5.82859334536285,0.5582460024806907,1.1564231354695012,0.9772407004561435,0.9021272107595604,5.813127790435731
0.033,0.01909975387787829,1.0,5.844531262654985,0.5622327364823637,1.1546967111818647,0.9775762486982874,0.904275710198059,5.830048129645683
0.0335,0.019076420544544958,1.0,5.860260049333417,0.5661834170203685,1.1529706579356154,0.9778991174254953,0.9063999112429798,5.846726901936091
0.034,0.019053087211211624,1.0,5.875788442785928,0.5700985015691277,1.1512449602154136,0.9782098960884813,0.9084998480377519,5.863172873579308
0.0345,0.01902975387787829,1.0,5.891118826590276,0.5739782926580332,1.1495196127924092,0.9785091232643939,0.9105755415616321,5.8793884506936
0.035,0.019006420544544957,1.0,5.906253613598719,0.577823092816477,1.1477946104377528,0.9787973075332892,0.9126270125022116,5.895376068277424
0.035500000000000004,0.018983087211211624,1.0,5.921195245336274,0.581633204573851,1.1460699479225949,0.9790749294438664,0.9146542812555617,5.911138189607883
0.036000000000000004,0.01895975387787829,1.0,5.935946191410707,0.5854089304595469,1.1443456200180855,0.9793424433324806,0.9166573679263779,5.926677305650918
0.0365,0.018936420544544957,1.0,5.9505089489287055,0.5891505730029566,1.142621621495375,0.9796002790076603,0.9186362923281199,5.941995934477657
0.037,0.018913087211211623,1.0,5.964886041922985,0.592858434733472,1.140897947125614,0.9798488433112676,0.9205910739831508,5.957096620691727
0.0375,0.01888975387787829,1.0,5.979080020787789,0.5965328181804849,1.1391745916799525,0.9800885215663937,0.922521732122874,5.971981934864922
