Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.02140225387787829,1.0,2.0032609831480728,0.3664638476333964,1.3303227314312238,0.9599192849722256,0.5635475723992623,1.7236806387482908
0.0155,0.02136100387787829,1.0,2.0239176578422464,0.37218138092565484,1.3272593999156739,0.9612852264599142,0.5716051406673321,1.7518198175289277
0.016,0.02131975387787829,1.0,2.0443465519153468,0.3778473137229883,1.324196976398701,0.9625636472560284,0.5795852819757605,1.7796275517976148
0.0165,0.021278503877878288,1.0,2.0645528805378284,0.38346208263508624,1.3211354331828284,0.9637615653803214,0.5874881342179086,1.8071092123073174
0.017,0.02123725387787829,1.0,2.0845432836919517,0.3890261734162503,1.3180747394837293,0.9648853326607237,0.5953138404094309,1.8342715981108761
0.0175,0.02119600387787829,1.0,2.104326131787696,0.3945400980294542,1.3150148606620842,0.9659407013414192,0.6030625502481908,1.8611232434305618
0.018000000000000002,0.02115475387787829,1.0,2.1239039377054816,0.40000428861864296,1.3119557785450906,0.9669328650914162,0.6107343689293055,1.8876667831285967
0.0185,0.02111350387787829,1.0,2.1432794040036853,0.4054191773277613,1.3088974749599467,0.9678665387681686,0.6183293998534765,1.913905039319259
0.019,0.02107225387787829,1.0,2.1624554181897166,0.41078519630075433,1.3058399317338498,0.9687460093964513,0.6258477446281363,1.9398410166415072
0.0195,0.02103100387787829,1.0,2.1814350481000124,0.4161027776815669,1.302783130693998,0.9695751810523182,0.633289503068565,1.9654778976404856
0.02,0.02098975387787829,1.0,2.200221537390293,0.42137235361414394,1.299727053667589,0.970357614453521,0.6406547731989851,1.9908190382592612
0.0205,0.02094850387787829,1.0,2.2188183011329086,0.4265943562424304,1.2966716824818205,0.9710965619437824,0.6479436512536234,2.015867963437605
0.021,0.020907253877878288,1.0,2.237228921525216,0.43176921771037124,1.2936169989638904,0.971794998461648,0.6551562316777553,2.040628362821778
0.021500000000000002,0.02086600387787829,1.0,2.2554571437063005,0.4368973701619113,1.2905629849409963,0.972455649002491,0.6622926071287134,2.0651040865826213
0.022,0.02082475387787829,1.0,2.2735068716825113,0.4419792457409955,1.2875096222403362,0.9730810130123024,0.6693528684768768,2.089299141342427
0.0225,0.02078350387787829,1.0,2.291380315545332,0.4470152341700667,1.2844568974405164,0.9736733788424579,0.6763370939940622,2.1132158280665436
0.023,0.02074225387787829,1.0,2.30907905057573,0.4520057706053948,1.281404799059028,0.9742348595689643,0.6832453562661922,2.1368558073816692
0.0235,0.02070100387787829,1.0,2.3266062729096286,0.45695131496812247,1.2783533117555745,0.9747674046763012,0.6900777353388157,2.160222366559057
0.024,0.02065975387787829,1.0,2.3439629139039897,0.46185225420614406,1.2753024262709678,0.9752727996442825,0.6968342963572733,2.1833165147177547
0.0245,0.02061850387787829,1.0,2.361149995250714,0.46670897526735383,1.2722521333460193,0.9757526927822309,0.7035151035541654,2.2061393500777995
0.025,0.02057725387787829,1.0,2.3781686271491065,0.47152186509964616,1.2692024237215411,0.9762086075136479,0.7101202202497914,2.2286920581332774
0.025500000000000002,0.020536003877878288,1.0,2.3950200065080574,0.4762913106509153,1.2661532881383446,0.9766419534127407,0.7166497088525893,2.2509759098550988
0.026000000000000002,0.02049475387787829,1.0,2.411705415175552,0.48101769886905554,1.2631047173372418,0.9770540361337513,0.7231036308595603,2.2729922599210814
0.0265,0.02045350387787829,1.0,2.4282262181965018,0.48570141670196126,1.2600567020590445,0.977446066356628,0.7294820468566934,2.2947425449743557
0.027,0.02041225387787829,1.0,2.4445838620999063,0.49034285109752673,1.2570092330445644,0.9778191678574871,0.7357850165193792,2.316228281911088
0.0275,0.02037100387787829,1.0,2.4607798732128274,0.49494238900364634,1.2539623010346133,0.978174384799217,0.7420125986128179,2.337451066195004
0.028,0.02032975387787829,1.0,2.476815856004308,0.49950041736821427,1.2509158967700027,0.9785126883261958,0.7481648509924215,2.3584125702018515
0.0285,0.02028850387787829,1.0,2.492693281419855,0.5040173126785482,1.2478700115090764,0.9788349812082978,0.7542418295779614,2.3791143307432288
0.029,0.02024725387787829,1.0,2.508411856983164,0.5084933969707146,1.244824641019143,0.9791420981151979,0.760243580599391,2.3995561131292953
0.029500000000000002,0.02020600387787829,1.0,2.523973883516084,0.5129291367282679,1.2417797748349464,0.9794348353153984,0.7661701619230505,2.419740284760563
0.03,0.02016475387787829,1.0,2.539379674900637,0.5173248773163825,1.238735407533114,0.9797139214649844,0.7720216207599918,2.4396672173061993
0.0305,0.02012350387787829,1.0,2.554629596862445,0.5216809641002331,1.2356915336902734,0.9799800374694985,0.7777980037869069,2.459337333556559
0.031,0.02008225387787829,1.0,2.5697240660823204,0.5259977424449942,1.232648147883052,0.9802338201413648,0.7834993571463422,2.478751106535067
0.0315,0.02004100387787829,1.0,2.5846635493163337,0.53027555771584,1.2296052446880776,0.9804758655374421,0.789125726446912,2.497909058618575
0.032,0.01999975387787829,1.0,2.599448562526735,0.5345147552779452,1.2265628186819775,0.9807067320080041,0.7946771567635096,2.5168117606685665
0.0325,0.01995850387787829,1.0,2.6140796700217686,0.5387156804964841,1.2235208644413795,0.9809269429850728,0.8001536926375137,2.535459831171254
0.033,0.01991725387787829,1.0,2.6285574836058245,0.5428786787366314,1.2204793765429107,0.9811369895350582,0.8055553780769975,2.553853935388008
0.0335,0.01987600387787829,1.0,2.642882661738367,0.5470040953635613,1.217438349563199,0.9813373326980214,0.8108822565569282,2.5719947845145597
0.034,0.01983475387787829,1.0,2.6570559087039474,0.5510922757424486,1.214397778078872,0.9815284056335556,0.8161343710193711,2.5898831348512874
0.0345,0.019793503877878288,1.0,2.671077973790985,0.5551435652384674,1.2113576566665567,0.9817106155912138,0.8213117638736878,2.607519786982267
0.035,0.01975225387787829,1.0,2.684949089527759,0.5591582732295677,1.2083179812346692,0.9818843421620751,0.8264144747772482,2.6249050224937576
0.035500000000000004,0.01971100387787829,1.0,2.6986695209186866,0.5631367441533935,1.205278747703912,0.9820499462477501,0.8314425429644546,2.642039154890022
0.036000000000000004,0.01966975387787829,1.0,2.7122401510559184,0.567079350322593,1.202239950622384,0.9822077704821467,0.8363960094890228,2.658923116694382
0.0365,0.01962850387787829,1.0,2.7256610798272733,0.5709863995767541,1.1992015864830448,0.9823581317262527,0.8412749117705521,2.6755570544781784
0.037,0.01958725387787829,1.0,2.738932440474131,0.5748581997554645,1.1961636517788539,0.982501328867866,0.8460792868831383,2.6919411476992203
0.0375,0.01954600387787829,1.0,2.7520543990919393,0.5786950586983121,1.1931261430027706,0.9826376440039533,0.8508091715554935,2.7080756082024555
0.038,0.01950475387787829,1.0,2.7650271541346765,0.5824972842448846,1.1900890566477549,0.9827673435337323,0.8554646021710666,2.723960679724594
0.0385,0.01946350387787829,1.0,2.777850935922943,0.5862651842347697,1.187052389206766,0.9828906791700608,0.8600456147681622,2.7395966374023626
0.039,0.01942225387787829,1.0,2.7905260061572026,0.5899990665075553,1.1840161371727635,0.9830078888760027,0.8645522450400587,2.7549837872859033
0.0395,0.01938100387787829,1.0,2.80305265743389,0.5936992389028293,1.1809802970387069,0.9831191977328121,0.8689845283351257,2.770122465855042
0.04,0.01933975387787829,1.0,2.8154312127663434,0.5973660092601792,1.1779448652975557,0.9832248187449906,0.873342499656939,2.7850130395403747
0.0405,0.01929850387787829,1.0,2.8276620251099134,0.6009996854191931,1.1749098384422696,0.9833249535875624,0.8776261936643965,2.799655904248534
0.041,0.01925725387787829,1.0,2.8397454768899295,0.6046005752194586,1.171875212965808,0.9834197933002478,0.8818356446718324,2.8140514848903098
0.0415,0.01921600387787829,1.0,2.8516809815418456,0.6081688939663734,1.168840987660213,0.9835095111995303,0.8859708835436951,2.828199235282416
0.042,0.01917475387787829,1.0,2.8634694898757074,0.6117050372887629,1.1658071578298301,0.9835942865259154,0.8900319456495752,2.842100148823595
0.0425,0.01913350387787829,1.0,2.8751113621507076,0.6152093189971325,1.1627737202083777,0.9836742826254307,0.8940188640380992,2.855754626815425
0.043000000000000003,0.01909225387787829,1.0,2.8866065742107883,0.6186820095711978,1.15974067247131,0.9837496509964568,0.8979316702336547,2.869162685132101
0.043500000000000004,0.019051003877878288,1.0,2.897955125119913,0.622123379490674,1.1567080122940814,0.9838205354336665,0.9017703955313522,2.882324362557877
0.044,0.019009753877878288,1.0,2.90915703686387,0.6255336992352764,1.153675737352146,0.9838870724683351,0.905535070997097,2.895239720488963
0.0445,0.01896850387787829,1.0,2.9202123540530747,0.6289132392847203,1.1506438453209584,0.9839493917795893,0.9092257274676606,2.9079088426364277
0.045,0.01892725387787829,1.0,2.9311211436279434,0.6322622701187214,1.1476123338759727,0.9840076165787648,0.9128423955507534,2.9203318347316696
0.0455,0.01888600387787829,1.0,2.9418834945653813,0.6355810622169947,1.1445812006926432,0.9840618639688691,0.9163851056250945,2.9325088242329973
0.046,0.01884475387787829,1.0,2.9524995175881696,0.6388698860592558,1.141550443446424,0.9841122452809737,0.9198538878404827,2.944439960035115
0.0465,0.01880350387787829,1.0,2.962969344874129,0.6421290121252198,1.1385200598127698,0.9841588663892207,0.9232487721178667,2.9561254121783795
0.047,0.01876225387787829,1.0,2.9732931297692504,0.6453587108946023,1.1354900474671348,0.9842018280059838,0.9265697881494143,2.9675653715620265
0.0475,0.01872100387787829,1.0,2.9834710465016006,0.6485592528471185,1.1324604040849728,0.9842412259586104,0.9298169653985828,2.9787600496581677
0.048,0.01867975387787829,1.0,2.9935032898965086,0.6517309084624837,1.1294311273417388,0.9842771514490516,0.9329903331001864,2.989709678227072
0.0485,0.01863850387787829,1.0,3.0033900750946083,0.6548739482204133,1.1264022149128865,0.9843096912975835,0.9360899202604658,3.0004145090352994
0.049,0.01859725387787829,1.0,3.0131124805576106,0.6579885986145806,1.1233737074067287,0.9843389277781096,0.9391157132828756,3.0108556473757635
0.0495,0.01855600387787829,1.0,3.0226796222792425,0.6610751158667483,1.1203455824670407,0.9843649372535256,0.9420677631226748,3.021042253238443
0.05,0.01851475387787829,1.0,3.032129316849827,0.6641338285024244,1.11731775379246,0.9843877934245013,0.944946178580367,3.0310121942164643
0.0505,0.01847350387787829,1.0,3.0414531299174796,0.6671649718383718,1.1142902388133569,0.9844075664942789,0.9477509652479434,3.0407570629245306
0.051000000000000004,0.01843225387787829,1.0,3.050642588587027,0.670168781191353,1.1112630549601021,0.9844243233476928,0.9504821304037812,3.050268415713911
0.051500000000000004,0.01839100387787829,1.0,3.0596891832768947,0.6731454918781311,1.1082362196630664,0.984438127715592,0.9531396830121938,3.0595377745287196
0.052000000000000005,0.01834975387787829,1.0,3.068584369676138,0.6760953392154688,1.1052097503526201,0.9844490403298947,0.9557236337229573,3.0685566288623067
0.0525,0.01830850387787829,1.0,3.0773195708013956,0.6790185585201287,1.102183664459134,0.9844571190698846,0.9582339948708124,3.0773195708013956
0.053,0.018267253877878288,1.0,3.0858861791553,0.681915385108874,1.0991579794129787,0.9844624191003268,0.9606707804749413,3.0858861791553
0.0535,0.01822600387787829,1.0,3.0942755589843536,0.684786054298467,1.0961327126445246,0.9844649930019292,0.9630340062384211,3.0942755589843536
0.054,0.01818475387787829,1.0,3.1024790486373504,0.6876308014056707,1.0931078815841424,0.9844648908946437,0.9653236895476532,3.1024790486373504
0.0545,0.01814350387787829,1.0,3.1104879630245166,0.690449861747248,1.0900835036622025,0.9844621605542645,0.9675398494717677,3.1104879630245166
0.055,0.01810225387787829,1.0,3.118293596176396,0.6932434706399615,1.087059596309076,0.9844568475227489,0.969682506762003,3.118293596176396
0.0555,0.01806100387787829,1.0,3.1258872239041424,0.6960118634005741,1.084036176955133,0.984448995212656,0.9717516838510623,3.1258872239041424
0.056,0.01801975387787829,1.0,3.1332601065591055,0.6987552753458485,1.0810132630307443,0.9844386450060755,0.9737474048524457,3.1332601065591055
0.0565,0.01797850387787829,1.0,3.140403504339839,0.7014739416483946,1.077990871938957,0.9844258363364621,0.9756696955768048,3.140403504339839
0.057,0.01793725387787829,1.0,3.147318343005014,0.7041680337281687,1.0749689998667655,0.9844106009145998,0.9775185962359076,3.147318343005014
0.0575,0.01789600387787829,1.0,3.15399845012452,0.7068378471445779,1.0719476586253707,0.9843929784170234,0.9792941376733085,3.15399845012452
0.058,0.017854753877878292,1.0,3.1604429701070553,0.7094835890293627,1.0689268484014405,0.9843729998667077,0.9809963582777794,3.1604429701070553
0.0585,0.01781350387787829,1.0,3.166651074955236,0.7121054665142639,1.065906569381642,0.9843506946888507,0.9826252964493712,3.166651074955236
0.059000000000000004,0.01777225387787829,1.0,3.1726219642984708,0.7147036867310221,1.0628868217526426,0.9843260907777664,0.9841809905994054,3.1726219642984708
0.059500000000000004,0.01773100387787829,1.0,3.178354865424394,0.7172784568113783,1.05986760570111,0.9842992145604392,0.9856634791504657,3.178354865424394
0.06,0.01768975387787829,1.0,3.183849033313438,0.719829983887073,1.0568489214137113,0.9842700910569445,0.9870728005363907,3.183849033313438
0.0605,0.01764850387787829,1.0,3.189103750670232,0.7223584750898469,1.053830769077114,0.9842387439379127,0.9884089932022657,3.189103750670232
0.061,0.01760725387787829,1.0,3.194118327957099,0.7248641375514406,1.0508131488779857,0.984205195579211,0.9896720956044146,3.194118327957099
0.0615,0.01756600387787829,1.0,3.198892103426748,0.7273471784035952,1.0477960610029935,0.9841694671140043,0.9908621462103925,3.198892103426748
0.062,0.017524753877878288,1.0,3.2034244431548125,0.7298078047780511,1.044779505638805,0.9841315784823438,0.991979183498977,3.2034244431548125
0.0625,0.01748350387787829,1.0,3.207714741073321,0.732246223806549,1.0417634829720874,0.984091548478429,0.9930232459601607,3.207714741073321
0.063,0.01744225387787829,1.0,3.211762419002847,0.7346626426208298,1.0387479931895083,0.9840493947956709,0.9939943720951433,3.211762419002847
0.0635,0.01740100387787829,1.0,3.215519138951217,0.737057176115738,1.0357331401509209,0.9840051349267344,0.9948925707798186,3.215519138951217
0.064,0.01735975387787829,1.0,3.219058005697113,0.7394301316668577,1.0327187642291487,0.9839587803374987,0.9957179298692695,3.219058005697113
0.0645,0.01731850387787829,1.0,3.2223860130034674,0.7417817145214665,1.0297048494810834,0.9839103443848518,0.9964704876692247,3.2223860130034674
0.065,0.01727725387787829,1.0,3.225495374118097,0.7441121048061184,1.0266914120593424,0.9838598399902836,0.9971502740891136,3.225495374118097
0.0655,0.01723600387787829,1.0,3.2283783099901924,0.7464214826473682,1.0236784681165425,0.9838072791811728,0.9977573205906155,3.2283783099901924
0.066,0.01719475387787829,1.0,3.231027051860093,0.74871002817177,1.0206660338053004,0.983752673123676,0.9982916601870327,3.231027051860093
0.0665,0.01715350387787829,1.0,3.233433843935909,0.7509779215058783,1.0176541252782334,0.983696032154219,0.9987533274426418,3.233433843935909
0.067,0.017112253877878292,1.0,3.235590946156694,0.7532253427762473,1.014642758687958,0.9836373658096697,0.9991423584720249,3.235590946156694
0.0675,0.01707100387787829,1.0,3.2374906370407013,0.7554524721094317,1.0116319501870914,0.9835766828562565,0.9994587909393801,3.2374906370407013
0.068,0.01702975387787829,1.0,3.239125216621594,0.7576594896319856,1.0086217159282502,0.983513991317313,0.9997026640578103,3.239125216621594
0.0685,0.01698850387787829,1.0,3.240487009468403,0.7598465754704634,1.0056120720640518,0.9834492984999025,0.9998740185885916,3.240487009468403
0.069,0.01694725387787829,1.0,3.241568367794249,0.7620139097514196,1.0026030347471129,0.9833826110203904,0.9999728968404213,3.241568367794249
0.0695,0.01690600387787829,1.0,3.2423616746497483,0.7641616726014085,0.9995946201300504,0.9833139348290209,0.9999993426686442,3.2423616746497483
0.07,0.01686475387787829,1.0,3.2428593472027947,0.7662900441469847,0.9965868443654811,0.9832432752335492,0.9999534014744582,3.2428593472027947
0.07050000000000001,0.016823503877878287,1.0,3.243053840104648,0.7683992045147021,0.9935797236060221,0.9831706369219875,0.9998351202040997,3.243053840104648
0.07100000000000001,0.016782253877878288,1.0,3.2429376489429345,0.7704893338311156,0.9905732740042902,0.9830960239845068,0.9996445473480072,3.2429376489429345
0.07150000000000001,0.016741003877878288,1.0,3.2425033137792587,0.7725606122227792,0.9875675117129024,0.9830194399345449,0.9993817329399647,3.2425033137792587
0.07200000000000001,0.01669975387787829,1.0,3.2417291962077046,0.7746131322406332,0.9845624836233835,0.982940883924284,0.9990467323524868,3.2417291962077046
0.0725,0.01665850387787829,1.0,3.2404581356394075,0.7766471624115583,0.9815585296336746,0.9828603884363691,0.9986396486829118,3.2404581356394075
0.073,0.01661725387787829,1.0,3.238677561888598,0.7786628718807821,0.9785556775486671,0.9827779558453332,0.998160564138413,3.238677561888598
0.0735,0.01657600387787829,1.0,3.2363840565477795,0.7806604151261095,0.9755539356694237,0.9826935855755681,0.9976095597549813,3.2363840565477795
0.074,0.01653475387787829,1.0,3.2335743282067178,0.7826399466253451,0.9725533122970068,0.9826072765589589,0.9969867173365374,3.2335743282067178
0.0745,0.01649350387787829,1.0,3.230245215508809,0.7846016208562936,0.9695538157324789,0.9825190272492796,0.9962921194541926,3.230245215508809
0.075,0.01645225387787829,1.0,3.226393690229585,0.7865455922967599,0.9665554542769024,0.9824288356361011,0.9955258494455025,3.226393690229585
0.0755,0.01641100387787829,1.0,3.222016860378498,0.7884720154245488,0.9635582362313397,0.9823366992582379,0.9946879914137167,3.222016860378498
0.076,0.01636975387787829,1.0,3.2171119733236533,0.7903810447174648,0.9605621698968535,0.9822426152167563,0.9937786302270214,3.2171119733236533
0.0765,0.016328503877878292,1.0,3.2116764189384295,0.792272834653313,0.9575672635745062,0.9821465801875756,0.9927978515177783,3.2116764189384295
0.077,0.016287253877878292,1.0,3.205707732772208,0.7941475397098978,0.9545735255653601,0.9820485904336751,0.991745741681756,3.205707732772208
0.0775,0.01624600387787829,1.0,3.199203599242293,0.7960053143650242,0.9515809641704779,0.9819486418169373,0.9906223878773578,3.199203599242293
0.078,0.01620475387787829,1.0,3.192161854850285,0.7978463130964968,0.9485895876909218,0.9818467298096432,0.9894278780248423,3.192161854850285
0.0785,0.01616350387787829,1.0,3.1845804914194185,0.7996706903821204,0.9455994044277546,0.9817428495056413,0.98816230080554,3.1845804914194185
0.079,0.01612225387787829,1.0,3.1764576593563545,0.8014786006996998,0.9426104226820387,0.9816369956312089,0.986825745661063,3.1764576593563545
0.0795,0.01608100387787829,1.0,3.167791670934626,0.8032701985270396,0.9396226507548362,0.9815291625556251,0.9854183027925101,3.167791670934626
0.08,0.01603975387787829,1.0,3.15858100360109,0.8050456383419449,0.9366360969472101,0.9814193443014697,0.9839400631596665,3.15858100360109
0.0805,0.015998503877878288,1.0,3.1488244230872056,0.8068050009692992,0.9336507692976236,0.9813075291748983,0.9823911183408113,3.1488244230872056
0.081,0.01595725387787829,1.0,3.1385334004765233,0.8085485178054356,0.9306666483204059,0.981193713841096,0.980771545379495,3.1385334004765233
0.0815,0.01591600387787829,1.0,3.1277082613167084,0.810276328052714,0.92768373923973,0.9810778899312101,0.9790814337186106,3.1277082613167084
0.082,0.01587475387787829,1.0,3.1163490610540503,0.811988564515643,0.9247020482310616,0.9809600483502947,0.9773208738376105,3.1163490610540503
0.0825,0.01583350387787829,1.0,3.104456022105462,0.8136853599987313,0.9217215814698667,0.980840179672258,0.9754899567696852,3.104456022105462
0.083,0.01579225387787829,1.0,3.0920295363499664,0.8153668473064873,0.9187423451316112,0.9807182741469995,0.9735887741011593,3.0920295363499664
0.0835,0.01575100387787829,1.0,3.0790701676328944,0.8170331592434198,0.915764345391761,0.9805943217073781,0.9716174179708859,3.0790701676328944
0.084,0.01570975387787829,1.0,3.0655786542824464,0.8186844286140373,0.9127875884257819,0.9804683119760255,0.9695759810696367,3.0655786542824464
0.0845,0.01566850387787829,1.0,3.0515559116390962,0.8203207882228484,0.9098120804091399,0.980340234272016,0.9674645566394902,3.0515559116390962
0.085,0.01562725387787829,1.0,3.037003034597406,0.8219423708743616,0.9068378275173007,0.9802100776174021,0.9652832384732152,3.037003034597406
0.0855,0.01558600387787829,1.0,3.0219213001604586,0.8235493093730856,0.9038648359257304,0.9800778307436241,0.9630321209136531,3.0219213001604586
0.08600000000000001,0.015544753877878289,1.0,3.006312170006988,0.8251417365235291,0.9008931118098948,0.9799434820978047,0.960711298853096,3.006312170006988
0.08650000000000001,0.01550350387787829,1.0,2.9901772930712873,0.8267197851302004,0.8979226613452598,0.9798070198489387,0.9583208677326619,2.9901772930712873
0.08700000000000001,0.01546225387787829,1.0,2.9735185081349225,0.8282835879976084,0.8949534907072912,0.9796684318939822,0.9558609235416674,2.9735185081349225
0.08750000000000001,0.01542100387787829,1.0,2.9563378464321204,0.8298332779302614,0.8919856060714552,0.9795277058638546,0.9533315628169965,2.9563378464321204
0.088,0.01537975387787829,1.0,2.938637534267077,0.8313689877326682,0.8890190136132173,0.979384829129359,0.950732882642467,2.938637534267077
0.0885,0.01533850387787829,1.0,2.9204154035544283,0.8328908183814474,0.8860537299616232,0.9792397872535499,0.9480649901773652,2.9204154035544283
0.089,0.015297253877878291,1.0,2.9016746356489738,0.8343989049840135,0.883089760121148,0.9790925671613167,0.9453279832458772,2.9016746356489738
0.0895,0.015256003877878292,1.0,2.8824220024816896,0.835893409919893,0.880127101324641,0.9789431569838958,0.9425219526526685,2.8824220024816896
0.09,0.015214753877878292,1.0,2.862657408993145,0.8373744475539304,0.8771657669493278,0.9787915423024787,0.9396470047634126,2.862657408993145
0.0905,0.01517350387787829,1.0,2.8423810130150517,0.8388421322509704,0.8742057703724336,0.9786377084542228,0.9367032471696284,2.8423810130150517
0.091,0.015132253877878291,1.0,2.8215932311529954,0.8402965783758573,0.8712471249711843,0.9784816405370741,0.9336907886872566,2.8215932311529954
0.0915,0.01509100387787829,1.0,2.800294744728795,0.8417379002934355,0.868289844122805,0.9783233234145559,0.93060973935522,2.800294744728795
0.092,0.01504975387787829,1.0,2.7784865057814203,0.8431662123685498,0.8653339412045213,0.9781627417205401,0.9274602104339708,2.7784865057814203
0.0925,0.01500850387787829,1.0,2.756169743127323,0.8445816289660446,0.8623794295935588,0.9779998798639945,0.924242314404023,2.756169743127323
0.093,0.01496725387787829,1.0,2.7333459684802,0.8459842644507644,0.859426322667143,0.9778347220337227,0.9209561649644713,2.7333459684802
0.0935,0.014926003877878291,1.0,2.7100169826291256,0.8473742331875536,0.8564746338024992,0.977667252203092,0.9176018770314932,2.7100169826291256
0.094,0.014884753877878291,1.0,2.6861848816766734,0.8487516495412567,0.8535243763768531,0.9774974541347652,0.9141795667368409,2.6861848816766734
0.0945,0.01484350387787829,1.0,2.661852063335238,0.8501166278767183,0.85057556376743,0.9773253113854278,0.9106893514263146,2.661852063335238
0.095,0.01480225387787829,1.0,2.63702123328361,0.8514692825587828,0.8476282093514556,0.9771508073105312,0.9071313496582246,2.63702123328361
0.0955,0.01476100387787829,1.0,2.6116954115813313,0.8528097279522949,0.844682326506155,0.9769739250690421,0.9035056812018375,2.6116954115813313
0.096,0.01471975387787829,1.0,2.585877939143249,0.8541380784220989,0.8417379286087541,0.9767946476282126,0.8998124670358087,2.585877939143249
0.0965,0.01467850387787829,1.0,2.559572484272908,0.8554544483330394,0.8387950290364782,0.9766129577683704,0.8960518293466003,2.559572484272908
0.097,0.01463725387787829,1.0,2.532780302458728,0.8567589446715814,0.8358536478809138,0.9764288381315495,0.8922239003439878,2.532780302458728
0.0975,0.01459600387787829,1.0,2.505501136300375,0.8580516681795635,0.832913809934836,0.976242271126028,0.8883288203580315,2.505501136300375
