Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.297368345369725,0.1697573672389843,1.3771835459995754,0.715164264934545,0.4309302905087449,4.890674447689744
0.0005,0.02212546816359258,1.0,4.761469840608222,0.17725015042970885,1.3770722046619992,0.7423242353857427,0.4312662098853576,4.355106112567101
0.001,0.022111182449306863,1.0,4.397378904633984,0.1846753127058411,1.3766929374545207,0.7663012427228099,0.43240972348753826,3.992138842666927
0.0015,0.02209689673502115,1.0,4.159081105455998,0.19203346427379434,1.376099892393974,0.7874803201989612,0.43419548376496464,3.7555949572782947
0.002,0.022082611020735436,1.0,4.0106900697637,0.19932520989966596,1.3753442467027368,0.8062166030087681,0.4364667858686202,3.609433210955441
0.0025,0.02206832530644972,1.0,3.9257641112161483,0.2065511488813939,1.374468818967376,0.8228257379801334,0.4390924144847145,3.52708219860093
0.003,0.022054039592164006,1.0,3.8851914422992673,0.21371187516856066,1.3735074057983867,0.8375832553488984,0.44196887125503714,3.489327840059075
0.0035,0.022039753877878293,1.0,3.875410274562004,0.22080797724065016,1.3724854410074048,0.850727359258234,0.44501838495007673,3.4825315241875616
0.004,0.02202546816359258,1.0,3.8867954575644053,0.22784003834134287,1.3714216771657117,0.8624633035588799,0.4481837509256392,3.4970116433966894
0.0045000000000000005,0.022011182449306863,1.0,3.9125507144559064,0.23480863628409795,1.370329658015409,0.8729677609103704,0.451423777576761,3.525931312567843
0.005,0.02199689673502115,1.0,3.9477771373673045,0.2417143442365414,1.369219250414479,0.8823929937121546,0.4547085804934813,3.5643622081751887
0.0055,0.021982611020735437,1.0,3.989252652229232,0.24855772876367246,1.3680969741526425,0.890870094719238,0.4580184704786753,3.6090628970076657
0.006,0.02196832530644972,1.0,4.03437321649023,0.2553393541556646,1.3669680564531768,0.8985126445686129,0.46133778217191235,3.6574139781447537
0.006500000000000001,0.021954039592164007,1.0,4.081665498026967,0.26205977609691017,1.3658354451194592,0.9054186312953648,0.4646577083769886,3.707933494897043
0.007,0.021939753877878294,1.0,4.129947845807479,0.2687195464930712,1.3647014659924652,0.9116732102188838,0.467971362811787,3.7594330761009647
0.0075,0.021925468163592577,1.0,4.178316290031511,0.27531921555071387,1.3635678632972457,0.9173504449693253,0.47127363510990117,3.8110037851544174
0.008,0.021911182449306864,1.0,4.226332218146243,0.2818593234756571,1.362435460491305,0.9225147022658156,0.474562147913823,3.862204712337602
0.0085,0.02189689673502115,1.0,4.273657459368224,0.2883404071091035,1.3613048735455575,0.9272222117106457,0.4778351534089148,3.9126960097779033
0.009000000000000001,0.021882611020735434,1.0,4.320035374721767,0.2947629984831099,1.3601765527182539,0.9315221756081861,0.4810914034879795,3.9622198524718955
0.0095,0.02186832530644972,1.0,4.365309923296823,0.3011276319975075,1.3590507521486206,0.9354577124934168,0.4843302295260393,4.0106195785382015
0.01,0.021854039592164008,1.0,4.409464242292873,0.3074348248398426,1.3579274639639365,0.9390666457117682,0.48755172216137976,4.05787843894641
0.0105,0.02183975387787829,1.0,4.452484477349152,0.3136850939039015,1.356806676058128,0.942382285511658,0.49075598368140017,4.103982704141156
0.011,0.021825468163592578,1.0,4.494360372280686,0.31987894958103996,1.3556883710964431,0.945434017929383,0.4939431306670359,4.148922256245021
0.0115,0.021811182449306864,1.0,4.535120594170002,0.3260169092816595,1.3545724620840804,0.9482478086769781,0.49711347652653337,4.19272608918401
0.012,0.02179689673502115,1.0,4.574814705523187,0.33209948651381593,1.3534588266419725,0.9508466466818843,0.5002674314755202,4.235444183787006
0.0125,0.021782611020735435,1.0,4.61349433285719,0.3381271709174029,1.3523473417342462,0.9532509227577385,0.5034054030912414,4.277128580595608
0.013000000000000001,0.02176832530644972,1.0,4.6512127205280525,0.344100452132314,1.3512378843250297,0.9554787681304946,0.5065277944595084,4.317832931918462
0.0135,0.021754039592164008,1.0,4.688024645814818,0.35001981979844277,1.3501303313784503,0.9575463352970057,0.5096350041952664,4.357612416942972
0.014,0.02173975387787829,1.0,4.723986339004979,0.35588576355568285,1.3490245598586355,0.9594680409251277,0.5127274264619432,4.396523661846909
