Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.335130214014596,0.18156864971342263,1.1904040889592908,0.5788033276998535,0.8549851316303299,8.293766286746152
0.0005,0.019623087211211622,1.0,7.47505270554349,0.18895483832594184,1.1903797405356102,0.6094333789279087,0.8550222175743749,7.433711806280261
0.001,0.019606420544544957,1.0,6.844095411278627,0.19627436797618894,1.1900824816160718,0.6375840798898084,0.8554746007307029,6.80303513356495
0.0015,0.01958975387787829,1.0,6.397103005140168,0.20352784028265614,1.1895435657055016,0.663372834786419,0.8562929467985768,6.356549043750816
0.002,0.019573087211211624,1.0,6.089218952293781,0.21071585120513944,1.1888081339536938,0.6869613325620821,0.8574059542116961,6.049350867577271
0.0025,0.019556420544544956,1.0,5.885123626873241,0.21783899200141468,1.187917805765841,0.7085227211620615,0.8587475931046066,5.8460780506043895
0.003,0.01953975387787829,1.0,5.758581861657919,0.22489784753341438,1.1869070038700502,0.728228355468747,0.8602630876172841,5.720459698863613
0.0035,0.019523087211211623,1.0,5.689302645699909,0.23189299814260164,1.1858048261993468,0.7462433261457365,0.8619062662441221,5.6521747784976615
0.004,0.019506420544544958,1.0,5.661982104566945,0.2388250192780651,1.1846346104505014,0.7627222363441081,0.8636402424951664,5.625895531388288
0.0045000000000000005,0.01948975387787829,1.0,5.665742560226711,0.2456944797585262,1.1834136349508495,0.7778069656440929,0.8654377540564661,5.630726660507512
0.005,0.019473087211211625,1.0,5.691736606198615,0.2525019449756246,1.182156371311767,0.7916283091012438,0.8672762255621185,5.657806351795005
0.0055,0.019456420544544956,1.0,5.733762077573234,0.25924797394146065,1.180873140925364,0.8043045939683198,0.8691396275671734,5.70092226152126
0.006,0.01943975387787829,1.0,5.786978748127513,0.26593312099838473,1.1795720541137549,0.8159432965339966,0.8710155095254668,5.755226361250284
0.006500000000000001,0.019423087211211623,1.0,5.8476124266086895,0.2725579367247912,1.1782594271326887,0.8266416823109128,0.8728943065533026,5.816938561210154
0.007,0.01940642054454496,1.0,5.913190486239246,0.27912296390811925,1.1769393942001452,0.8364871093280292,0.8747698031203426,5.883582434708902
0.0075,0.01938975387787829,1.0,5.9815088845415705,0.2856287430053744,1.175615583642838,0.8455587241361308,0.8766366671271416,5.952950770429163
0.008,0.019373087211211625,1.0,6.05102944767848,0.29207580938791966,1.1742904924141957,0.8539276777391668,0.8784912970160688,6.023503305591493
0.0085,0.019356420544544957,1.0,6.120726706321015,0.2984646914389677,1.1729657549476347,0.8616579421094699,0.8803313904615792,6.094213278063776
0.009000000000000001,0.01933975387787829,1.0,6.189723506316002,0.3047959142941527,1.1716427367374629,0.8688072529873282,0.8821550837010961,6.164202534358278
0.0095,0.019323087211211624,1.0,6.257356653283839,0.31107000167382653,1.1703224404758266,0.8754276209054945,0.883961065081434,6.232807223229266
0.01,0.019306420544544955,1.0,6.323325120294042,0.317287465202362,1.1690052878428874,0.8815657590304017,0.8857488507245711,6.299726133074757
0.0105,0.01928975387787829,1.0,6.387329022533143,0.32344881623022903,1.167691691365525,0.887263875419139,0.887517986587878,6.364659224553652
0.011,0.019273087211211622,1.0,6.44916458645072,0.3295545599860368,1.1663819098706916,0.8925600391030484,0.8892682402711243,6.427402698103188
0.0115,0.019256420544544958,1.0,6.50869367963355,0.3356052067633105,1.1650760992424993,0.8974886232947232,0.8909995258355221,6.48781847868674
0.012,0.01923975387787829,1.0,6.5659293715028975,0.34160124694648314,1.1637741852753305,0.9020806052992163,0.8927120649496069,6.545919852783808
0.0125,0.019223087211211624,1.0,6.620887109718816,0.3475431709199876,1.1624760937635676,0.9063640191794898,0.8944060758213295,6.60172248043426
0.013000000000000001,0.019206420544544956,1.0,6.673584625558276,0.35343146906825684,1.1611817505015936,0.910364251471602,0.8960817732209682,6.655244300647434
0.0135,0.01918975387787829,1.0,6.7240638985481,0.3592666150495074,1.159891048192279,0.9141042850561167,0.8977394108318972,6.7065275164462745
0.014,0.019173087211211623,1.0,6.772408604876265,0.3650491162804306,1.1586038208185865,0.9176049696070921,0.8993793120869829,6.755656056432672
