Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.38896498268020147,0.002287999653757891,1.3173489637003946,0.005001970759967339,0.5971585409531426,0.14037911311629864
0.0005,0.02089975387787829,0.0,0.1861138393033761,0.0022463363915110313,1.3013513218599404,0.005001732214487803,0.6367495232530664,-0.026759801894116725
0.001,0.02065975387787829,0.0,0.14923220514585475,0.002205435125474102,1.2842087169288592,0.005001514919460578,0.6769016208866063,-0.028445408667425343
0.0015,0.020419753877878293,0.0,0.1156444871744268,0.0021652819198170014,1.2670749595079116,0.0050013249406071925,0.7146838640153895,-0.030031095733028756
0.002,0.020179753877878293,0.0,0.08535290081150108,0.0021258630925126394,1.2499542172988671,0.005001158858068259,0.7500915570180429,-0.031516355511563565
0.0025,0.019939753877878292,0.0,0.05836171133160532,0.002087165211704487,1.2328541499846148,0.005001013691251233,0.78311577933977,-0.032900454419342515
0.003,0.01969975387787829,0.0,0.03468198390877532,0.0020491750923770486,1.2157912749049462,0.005000886858395254,0.8137365026995917,-0.03418101373476773
0.0035,0.01945975387787829,0.0,0.014353973770429584,0.002011879789768663,1.1988145472810123,0.005000776192323147,0.8418911031577845,-0.03534793470145024
0.004,0.01921975387787829,0.0,0.0,0.0019752665961239235,1.1830655767398368,0.005000683009398804,0.8659479784516437,-0.034713640670951194
0.0045000000000000005,0.018979753877878293,0.0,0.0,0.0019393230360678344,1.1779419065108832,0.0050006297044838605,0.8733467116290885,-0.030415773251094815
0.005,0.018739753877878292,0.0,0.0,0.0019040368623927954,1.1748681954642994,0.005000585809303664,0.8776844568602382,-0.027973718427707708
0.0055,0.01849975387787829,0.0,0.0,0.0018693960519873848,1.1724466473890656,0.0050005465389918995,0.8810486152170851,-0.02612176529487122
0.006,0.01825975387787829,0.0,0.0,0.0018353888013020083,1.17038259537702,0.0050005107047485136,0.8838790847703628,-0.024593285203938095
0.006500000000000001,0.01801975387787829,0.0,0.0,0.0018020035234228482,1.1685528561920326,0.005000477713786229,0.8863597386780319,-0.02327684698819976
0.007,0.017779753877878293,0.0,0.0,0.0017692288429309944,1.1668917278084123,0.00500044718745925,0.8885886047564913,-0.022113076673547106
0.0075,0.017539753877878293,0.0,0.0,0.0017370535892476601,1.1653592664978152,0.005000418850789036,0.8906252519332182,-0.02106591466951524
0.008,0.017299753877878292,0.0,0.0,0.001705466806051782,1.1639293710310261,0.005000392488783418,0.8925086452534887,-0.02011174412548271
0.0085,0.01705975387787829,0.0,0.0,0.0016744577216036857,1.1625832846017994,0.005000367923600589,0.8942667022723612,-0.019233706327363532
0.009000000000000001,0.01681975387787829,0.0,0.0,0.0016440157817272161,1.1613076558280513,0.00500034500480425,0.8959193606850357,-0.018419712363619115
0.0095,0.016579753877878294,0.0,0.0,0.0016141305954262167,1.1600919503948333,0.005000323600882537,0.897482269675113,-0.017660334560714405
0.01,0.01633975387787829,0.0,0.0,0.0015847920144034403,1.1589284098924844,0.005000303596392429,0.8989670421161859,-0.016948511356341178
0.0105,0.016099753877878292,0.0,0.0,0.001555989985464923,1.157810262017952,0.00500028488722028,0.9003836848073014,-0.016278254553688584
0.011,0.01585975387787829,0.0,0.0,0.0015277147474601757,1.156732556338805,0.00500026738032492,0.9017396231340133,-0.015645037373505425
0.0115,0.015619753877878291,0.0,0.0,0.0014999566728986949,1.1556909515852782,0.005000250990817246,0.9030413103778822,-0.015044969009310016
0.012,0.01537975387787829,0.0,0.0,0.0014727062169456308,1.154681597744004,0.005000235640949565,0.9042944132774486,-0.014474675039148741
0.0125,0.01513975387787829,0.0,0.0,0.0014459541830204405,1.1537016583994886,0.005000221260034093,0.9055032008209877,-0.013931542161070733
0.013000000000000001,0.01489975387787829,0.0,0.0,0.0014196914759555125,1.1527485202473555,0.005000207782785693,0.9066715582489728,-0.0134132274602611
0.0135,0.014659753877878292,0.0,0.0,0.0013939090506725302,1.151819751755888,0.005000195148790796,0.9078030519071223,-0.012917616758626084
0.014,0.014419753877878291,0.0,0.0,0.0013685981213812182,1.1509133900630282,0.00500018330241712,0.9089005947987372,-0.012442957334100278
0.0145,0.01417975387787829,0.0,0.0,0.0013437501741544824,1.1500278401839503,0.005000172192281217,0.9099665886789563,-0.011987778041555201
0.015,0.01393975387787829,0.0,0.0,0.001319356738238887,1.1491615397766155,0.005000161770531542,0.9110033402058766,-0.011550699955265536
0.0155,0.013699753877878291,0.0,0.0,0.0012954094106368793,1.148313041204109,0.005000151992654885,0.9120129672351531,-0.011130471684043543
0.016,0.01345975387787829,0.0,0.0,0.0012718999414858335,1.1474810749070483,0.005000142817290775,0.9129973301770464,-0.010725991613064865
0.0165,0.01321975387787829,0.0,0.0,0.0012488204977973679,1.1466646729933694,0.005000134206142127,0.913957894782992,-0.01033635580229964
0.016666666666666666,0.013139753877878291,0.0,0.0,0.0012412215572652756,1.1463958304840192,0.00500013145488275,0.9142730432675773,-0.010209625821724931
0.017166666666666667,0.01315238545682566,0.0,0.0,0.0012187032962116568,1.1455986754716379,0.005000123540724012,0.9152041028036187,-0.009838449250212159
0.017666666666666667,0.013165017035773028,0.0,0.0,0.0011965969918336266,1.1448149224753763,0.005000116110926006,0.9161145529138031,-0.00948021333941308
0.018166666666666668,0.013177648614720396,0.0,0.0,0.0011748947781942565,1.1440436590945313,0.005000109134862552,0.9170056970986338,-0.009134171715989754
0.018666666666666668,0.013190280193667765,0.0,0.0,0.0011535893972092325,1.1432842240552936,0.005000102584171517,0.9178785245474896,-0.008799723328809485
0.01916666666666667,0.013202911772615133,0.0,0.0,0.0011326737576613803,1.1425360226638208,0.005000096432356055,0.918733928972715,-0.008476322074782366
0.01966666666666667,0.013215543351562503,0.0,0.0,0.0011121407683335255,1.1417984602262707,0.005000090654582757,0.9195727867098349,-0.00816344534284016
0.02016666666666667,0.013228174930509871,0.0,0.0,0.0010919833380084937,1.141070942048801,0.005000085227577081,0.9203959572378553,-0.007860593310532822
0.02066666666666667,0.01324080650945724,0.0,0.0,0.0010721947871272476,1.1403529837246298,0.005000080129662637,0.9212041598383752,-0.007567332898960292
0.02116666666666667,0.013253438088404608,0.0,0.0,0.001052767778694104,1.1396439782306131,0.005000075340315073,0.9219982373757122,-0.007283200474591569
0.02166666666666667,0.013266069667351976,0.0,0.0,0.0010336959520458645,1.1389435410061841,0.005000070840588909,0.9227787696506513,-0.007007840357961191
0.02216666666666667,0.013278701246299344,0.0,0.0,0.001014973007205361,1.1382513015175286,0.005000066612716405,0.9235463105148376,-0.006740916333545316
0.022666666666666672,0.013291332825246712,0.0,0.0,0.0009965926441954252,1.1375668892308335,0.005000062640017257,0.9243014039494064,-0.006482105529930582
0.023166666666666672,0.01330396440419408,0.0,0.0,0.000978548563038889,1.1368899336122849,0.005000058906832875,0.925044584302497,-0.006231098098718157
0.023666666666666673,0.013316595983141449,0.0,0.0,0.000960834513338105,1.136220070957247,0.005000055398475383,0.9257763690736104,-0.005987599365982622
0.024166666666666673,0.013329227562088817,0.0,0.0,0.0009434447447489517,1.1355570193940083,0.005000052101263839,0.9264971779720498,-0.005751355750663364
0.024666666666666674,0.013341859141036187,0.0,0.0,0.0009263724873668178,1.134900370374555,0.005000049002143531,0.9272075602912315,-0.0055220795239489286
0.025166666666666674,0.013354490719983556,0.0,0.0,0.0009096122655488834,1.1342498890023596,0.005000046089117456,0.9279078692114165,-0.005299554745164798
0.025666666666666674,0.013367122298930924,0.0,0.0,0.0008931586036523292,1.1336053403808943,0.005000043350907475,0.9285984520868215,-0.005083573349966328
0.026166666666666675,0.013379753877878292,0.0,0.0,0.0008770060260343352,1.1329664896136313,0.005000040776912234,0.9292796505593123,-0.004873934996634608
0.026666666666666675,0.01339238545682566,0.0,0.0,0.000861149057052082,1.1323331018040435,0.005000038357167484,0.9299518006676827,-0.0046704469183397
0.027166666666666676,0.013405017035773029,0.0,0.0,0.0008455822210627499,1.131704942055603,0.005000036082308651,0.9306152329525211,-0.004472923781370804
0.027666666666666676,0.013417648614720397,0.0,0.0,0.0008303000424235193,1.1310817754717821,0.005000033943535554,0.9312702725566612,-0.004281187549334816
0.028166666666666677,0.013430280193667765,0.0,0.0,0.0008152979606307599,1.1304634500775859,0.005000031932705464,0.9319171527754131,-0.004095092032661592
0.028666666666666677,0.013442911772615133,0.0,0.0,0.0008005695760732732,1.1298496702836804,0.005000030041913631,0.9325562525088779,-0.003914454093921639
0.029166666666666678,0.013455543351562502,0.0,0.0,0.0007861101775014319,1.129240277557478,0.0050000282639587265,0.9331878026274643,-0.003739138122923611
0.029666666666666678,0.01346817493050987,0.0,0.0,0.0007719151257231394,1.1286351193521578,0.00500002659207344,0.9338120242770245,-0.003569014991819398
0.03016666666666668,0.01348080650945724,0.0,0.0,0.0007579797815462996,1.1280340431208988,0.005000025019889978,0.9344291352084633,-0.0034039601624498723
0.03066666666666668,0.013493438088404608,0.0,0.0,0.0007442995057788158,1.1274368963168804,0.005000023541417204,0.9350393498284827,-0.003243853617740413
0.03116666666666668,0.013506069667351977,0.0,0.0,0.0007308696592285917,1.1268435263932814,0.005000022151019037,0.9356428792484677,-0.0030885797956130374
0.031666666666666676,0.013518701246299345,0.0,0.0,0.0007176856027035311,1.1262537808032813,0.00500002084339404,0.936239931331508,-0.0029380275254153117
0.03216666666666668,0.013531332825246713,0.0,0.0,0.0007047426970115373,1.1256675070000588,0.005000019613556131,0.9368307107375606,-0.0027920899668658385
0.03266666666666668,0.013543964404194081,0.0,0.0,0.0006920368569134334,1.125084581505044,0.0050000184568660035,0.9374153898788319,-0.0026506715118757565
