Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.307160633265622,0.12897183542608665,1.0873848904834138,0.2287359605979099,0.9694555236608071,4.307160633265622
0.0005,0.018132420544544958,1.0,3.9488281084743067,0.13683270036839468,1.0875366377814972,0.26339785103890756,0.9693493481836438,3.9488281084743067
0.001,0.018125087211211626,1.0,3.76862218726276,0.14462262247980187,1.0873590192763045,0.2985450476916039,0.969473607004329,3.76862218726276
0.0015,0.01811775387787829,1.0,3.7335660622224034,0.15234224202716223,1.0868949094158273,0.3336688003289,0.9697970988704606,3.7335660622224034
0.002,0.01811042054454496,1.0,3.8000788979918725,0.15999219349584795,1.0862270636422595,0.3683744920004441,0.9702595739825349,3.8000788979918725
0.0025,0.018103087211211625,1.0,3.937093556196472,0.16757310552953134,1.0854215292360463,0.40233829592636444,0.9708126493719011,3.937093556196472
0.003,0.018095753877878294,1.0,4.122474331533926,0.17508560127276962,1.0845277274442988,0.435301632408495,0.9714202531724093,4.122474331533926
0.0035,0.01808842054454496,1.0,4.3408483107880205,0.1825302982118112,1.083580194616708,0.46706457645914673,0.9720574042713328,4.3408483107880205
0.004,0.018081087211211627,1.0,4.581262609884533,0.1899078080749494,1.0826028186092307,0.49748108469062785,0.9727070974312422,4.581262609884533
0.0045000000000000005,0.018073753877878292,1.0,4.835549190431455,0.19721873738999174,1.0816123587174655,0.5264534868920728,0.9733576916182869,4.835549190431455
0.005,0.018066420544544957,1.0,5.097776052836552,0.2044636868265936,1.0806200509596868,0.5539251728156465,0.97400162953303,5.097776052836552
0.0055,0.018059087211211626,1.0,5.36332154798279,0.21164325220934274,1.0796337979373698,0.5798744582041078,0.9746338329042806,5.36332154798279
0.006,0.01805175387787829,1.0,5.628873128777245,0.21875802273585912,1.0786585860816613,0.6043072620832118,0.9752513073425355,5.628873128777245
0.006500000000000001,0.01804442054454496,1.0,5.891584294954111,0.22580858482551322,1.0776982042557377,0.6272520656527972,0.9758519562217347,5.891584294954111
0.007,0.018037087211211625,1.0,6.149634420708736,0.23279551626757905,1.0767545265033454,0.6487531962520362,0.9764349706449891,6.149634420708736
0.0075,0.018029753877878293,1.0,6.401462547052559,0.23971939111469218,1.0758289113195452,0.6688673052719478,0.9769999048323702,6.401462547052559
0.008,0.01802242054454496,1.0,6.64583604507263,0.2465807813870294,1.07492216221648,0.6876591873249552,0.9775466784352298,6.64583604507263
0.0085,0.018015087211211627,1.0,6.882071457682667,0.2533802480229531,1.074034260559808,0.7051981983293638,0.9780757130534498,6.882071457682667
0.009000000000000001,0.018007753877878292,1.0,7.109607765060991,0.26011834915303844,1.0731650617511774,0.7215563501850528,0.9785874949557856,7.109607765060991
0.0095,0.01800042054454496,1.0,7.328039684230187,0.26679564033668696,1.0723142566561736,0.736806246893034,0.9790825931370601,7.328039684230187
0.01,0.017993087211211626,1.0,7.537169746830541,0.27341267416637477,1.0714813080267123,0.7510195184413325,0.9795616904111611,7.537169746830541
0.0105,0.01798575387787829,1.0,7.736990096514765,0.2799699888522793,1.0706654881565276,0.7642657425895517,0.9800255551343986,7.736990096514765
0.011,0.01797842054454496,1.0,7.927549849356769,0.2864681226045781,1.0698660693393534,0.7766118691590362,0.9804749294202747,7.927549849356769
0.0115,0.017971087211211625,1.0,8.108933818378906,0.2929076041009227,1.0690823474277826,0.7881216980567789,0.9809105170954685,8.108933818378906
0.012,0.017963753877878293,1.0,8.281387844903325,0.29928897811584415,1.0683134659599995,0.7988554850247105,0.9813330814741279,8.281387844903325
0.0125,0.01795642054454496,1.0,8.445166928452933,0.3056127709970386,1.067558622101309,0.8088698777951513,0.9817433303190901,8.445166928452933
0.013000000000000001,0.017949087211211627,1.0,8.600521050741039,0.31187949269935106,1.0668170776051522,0.8182178848509776,0.9821419125612283,8.600521050741039
0.0135,0.017941753877878292,1.0,8.74773858802209,0.31808965317762644,1.0660880942249713,0.8269488991582427,0.9825294552068453,8.74773858802209
0.014,0.01793442054454496,1.0,8.887143157368849,0.3242437623867098,1.065370933714208,0.8351088000232565,0.9829065641013305,8.887143157368849
0.0145,0.017927087211211626,1.0,9.019090643008786,0.3303423302814462,1.0646648578263038,0.8427400963332384,0.9832738246492156,9.019090643008786
0.015,0.01791975387787829,1.0,9.143819716251599,0.336385833684839,1.063969317027628,0.849882161718446,0.9836317059160753,9.143819716251599
0.0155,0.01791242054454496,1.0,9.261885743196007,0.3423748149128785,1.0632833864665945,0.8565712202672264,0.9839808519892785,9.261885743196007
0.016,0.017905087211211625,1.0,9.373639435592194,0.3483097717764761,1.062606437258846,0.8628407848827722,0.9843217360550167,9.373639435592194
0.0165,0.017897753877878293,1.0,9.47933083830342,0.3541911762954824,1.0619379932622508,0.8687217823085417,0.9846547399625815,9.47933083830342
0.017,0.01789042054454496,1.0,9.579225867740384,0.3600195004897483,1.061277578334678,0.8742426877870816,0.9849802335737496,9.579225867740384
0.0175,0.017883087211211627,1.0,9.673605011372324,0.3657952163791244,1.0606247163339952,0.8794297089689288,0.9852985750776905,9.673605011372324
0.018000000000000002,0.017875753877878292,1.0,9.762762102133449,0.37151879598346144,1.0599789311180716,0.8843069613926461,0.9856101112877345,9.762762102133449
0.0185,0.01786842054454496,1.0,9.847003167736,0.37719071132261023,1.0593397465447756,0.8888966343028195,0.9859151779200072,9.847003167736
0.019,0.017861087211211626,1.0,9.926645354881211,0.3828114344164215,1.0587066864719752,0.8932191461504936,0.9862140998539248,9.926645354881211
0.0195,0.01785375387787829,1.0,10.00201592837292,0.388381437284746,1.0580792747575392,0.8972932895424914,0.9865071913745531,10.00201592837292
0.02,0.01784642054454496,1.0,10.073320420202522,0.3939011633264217,1.0574571957359593,0.9011364077081966,0.9867946826326386,10.073320420202522
0.0205,0.017839087211211625,1.0,10.140869662510225,0.3993710945610522,1.0568400131487197,0.9047644534270506,0.9870768516210136,10.140869662510225
