Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.770601296869836,0.29931239940615967,1.0757279382866904,0.804066060041052,0.9770611174513888,12.770601296869836
0.0005,0.01808975387787829,1.0,9.79001908981808,0.30563597287834626,1.0755434164288957,0.8142591133130309,0.9771727689370018,9.79001908981808
0.001,0.018039753877878293,1.0,7.583512766205811,0.31190247727095516,1.0748172599973709,0.8234102186892457,0.9776095104259432,7.583512766205811
0.0015,0.01798975387787829,1.0,5.986217808744537,0.3181124276921319,1.073562498669431,0.8316199271932455,0.9783542351580399,5.986217808744537
0.002,0.017939753877878294,1.0,4.844401662125278,0.3242663344596576,1.0718294835481423,0.8390010102271516,0.9793621011728286,4.844401662125278
0.0025,0.017889753877878292,1.0,4.032077466841043,0.33036470326360745,1.0696866083532786,0.8456643010974104,0.9805751064648671,4.032077466841043
0.003,0.01783975387787829,1.0,3.4527548674462034,0.3364080357208052,1.067207985840182,0.8517115161331443,0.9819323465572236,3.4527548674462034
0.0035,0.017789753877878293,1.0,3.037558829077598,0.3423968279325164,1.0644605882121267,0.8572293704272231,0.9833793302693865,3.037558829077598
0.004,0.01773975387787829,1.0,2.7372487466371536,0.34833157266853015,1.0615038679603532,0.8622913830778792,0.9848690969036618,2.7372487466371536
0.0045000000000000005,0.017689753877878293,1.0,2.518620425816364,0.3542127573006371,1.0583841539561942,0.8669567801854006,0.9863651622672777,2.518620425816364
0.005,0.017639753877878292,0.0,2.354936429621682,0.34891100057102936,1.0551476462661116,0.8595909927782991,0.9878349484452313,2.354936429621682
0.0055,0.017589753877878294,0.0,2.226835298390847,0.3425298067819759,1.0518324448558836,0.8504758236111337,0.9892535906410471,2.226835298390847
0.006,0.017539753877878293,0.0,2.1251226335066806,0.33626532314512453,1.0484562184057764,0.8408432947183915,0.9906079795912468,2.1251226335066806
0.006500000000000001,0.01748975387787829,0.0,2.0428882367913155,0.33011541331337446,1.0450333494768318,0.8306857217662722,0.9918879897395901,2.0428882367913155
0.007,0.017439753877878293,0.0,1.975074147433978,0.32407798007847777,1.0415749974337014,0.8199965158688074,0.9930860783535509,1.975074147433978
0.0075,0.017389753877878292,0.0,1.9180006635408577,0.3181509723051361,1.0380896564293578,0.8087704693244329,0.9941967122923739,1.9180006635408577
0.008,0.017339753877878294,0.0,1.8686874524189747,0.3123323587010342,1.0345845939976728,0.7970046826105824,0.9952156234320646,1.8686874524189747
0.0085,0.017289753877878292,0.0,1.8251197771690753,0.30662016876349824,1.031064825800572,0.7846980095497038,0.9961399063919205,1.8251197771690753
0.009000000000000001,0.01723975387787829,0.0,1.785612934694407,0.3010124560498847,1.027534726336312,0.7718521985397973,0.9969673553823376,1.785612934694407
0.0095,0.017189753877878293,0.0,1.7488245792176746,0.2955072930465078,1.023997899241485,0.7584719503257841,0.9976964033279822,1.7488245792176746
0.01,0.01713975387787829,0.0,1.7138874384603282,0.2901028223415167,1.0204567080815943,0.7445647521004953,0.9983260923778577,1.7138874384603282
0.0105,0.017089753877878294,0.0,1.6800467005329502,0.2847972063633727,1.016913283987571,0.7301416781540152,0.9988557632990231,1.6800467005329502
0.011,0.017039753877878292,0.0,1.6466663526616618,0.27958861494823134,1.013369487126641,0.7152174541179671,0.9992850272558823,1.6466663526616618
0.0115,0.016989753877878294,0.0,1.6133397870105854,0.2744752769629282,1.0098265513738363,0.6998103227876743,0.9996137555523894,1.6133397870105854
0.012,0.016939753877878293,0.0,1.5797869745541189,0.2694554715360256,1.006285370238333,0.6839422886383737,0.9998419764838683,1.5797869745541189
0.0125,0.01688975387787829,0.0,1.5457505178604183,0.2645274886373462,1.0027468052960251,0.6676392891741232,0.9999698202426629,1.5457505178604183
0.013000000000000001,0.016839753877878293,0.0,1.5110320622418505,0.2596896291634691,0.9992115711861257,0.6509310127235437,0.9999975135200219,1.5110320622418505
0.0135,0.016789753877878292,0.0,1.4754795710697268,0.25494022075596934,0.995680270322884,0.6338508312136382,0.9999253597420665,1.4754795710697268
0.014,0.016739753877878294,0.0,1.439020952870369,0.25027768537082024,0.9921532795829097,0.6164356842583493,0.9997537159147841,1.439020952870369
0.0145,0.016689753877878293,0.0,1.4015917066504482,0.2457004449639952,0.9886309758428122,0.5987257791408681,0.9994829811588531,1.4015917066504482
0.015,0.01663975387787829,0.0,1.3631394458187505,0.24120692911097308,0.9851137227717753,0.5807642624822225,0.9991135950011377,1.3631394458187505
0.0155,0.016589753877878293,0.0,1.3236731950660443,0.2367956130061316,0.9816017052152987,0.5625967701479702,0.9986460109960609,1.3236731950660443
0.016,0.01653975387787829,0.0,1.283221763286264,0.23246491758360233,0.9780950603027676,0.5442707868775847,0.9980806944674424,1.283221763286264
0.0165,0.016489753877878294,0.0,1.2418935333203263,0.2282134224103815,0.9745936659161195,0.5258356348664712,0.997418072753673,1.2418935333203263
0.017,0.016439753877878292,0.0,1.1997973540209277,0.22403970705346538,0.9710973999372917,0.5073417193491664,0.9966585588384606,1.1997973540209277
0.0175,0.01638975387787829,0.0,1.1570423308809408,0.2199423510798501,0.9676061402482217,0.48883997274649293,0.9958025514015285,1.1570423308809408
0.018000000000000002,0.016339753877878293,0.0,1.113737621588497,0.21591993405653198,0.9641197647308466,0.47038128805011603,0.9948504348681207,1.113737621588497
0.0185,0.01628975387787829,0.0,1.070006160463669,0.21197107184710662,0.9606380989012667,0.45201603320174305,0.9938025629675742,1.070006160463669
0.019,0.016239753877878293,0.0,1.0259866023814523,0.20809442465965064,0.9571609021346317,0.4337935274915129,0.9926592467763256,1.0259866023814523
0.0195,0.016189753877878292,0.0,0.981797261393426,0.20428868548166618,0.9536880008396411,0.4157616269696582,0.9914207949350837,0.981797261393426
0.02,0.01613975387787829,0.0,0.93754133863785,0.2005525505755596,0.9502192738792813,0.3979661102639138,0.9900875172275759,0.93754133863785
0.0205,0.016145309433433848,0.0,1.9075040093651006,0.19688474629549918,0.9474119853910905,0.3811249453050649,0.9889380028779725,1.9075040093651006
0.021,0.0161508649889894,0.0,2.7656537134801478,0.19328402398882466,0.9456235970171196,0.36560186575763054,0.9881728271945736,2.7656537134801478
0.021500000000000002,0.01615642054454496,0.0,3.457151529731389,0.18974915675913137,0.9445011027039478,0.35102115662018313,0.987679489595689,3.457151529731389
0.022000000000000002,0.016161976100100513,0.0,3.9921213409820244,0.18627894014222332,0.9438269869740489,0.33715699783400666,0.9873783704303453,3.9921213409820244
0.022500000000000003,0.01616753165565607,0.0,4.393628776370603,0.182872191734358,0.9434689037834925,0.32387610331925787,0.9872169406422399,4.393628776370603
0.023000000000000003,0.016173087211211624,0.0,4.684629027112525,0.17952775076651592,0.9433424239616149,0.3110965511538248,0.9871596763098185,4.684629027112525
0.023500000000000004,0.01617864276676718,0.0,4.897317665758682,0.17624447761290682,0.9433693280421567,0.29874610090970466,0.9871718679744126,4.897317665758682
0.024000000000000004,0.016184198322322735,0.0,5.0525851141649065,0.17302125348700648,0.9435034535981413,0.28678525079554745,0.9872325609786505,5.0525851141649065
0.024500000000000004,0.016189753877878292,0.0,5.131678763055983,0.16985698039797462,0.9437720410760935,0.2752399733828498,0.9873536665410059,5.131678763055983
0.025000000000000005,0.016195309433433846,0.0,5.1230870542991696,0.1667505798920354,0.9441917446836449,0.2641230321745469,0.987541754554178,5.1230870542991696
0.025500000000000005,0.016200864988989403,0.0,5.0351725539776755,0.1637009936125669,0.9447484439512477,0.2534187872530967,0.9877890622167663,5.0351725539776755
0.026000000000000006,0.016206420544544957,0.0,4.893499028478614,0.16070718250396232,0.9454007564046277,0.24308970684177386,0.9880756903952528,4.893499028478614
0.026500000000000006,0.016211976100100514,0.0,4.724523887960577,0.1577681261917325,0.9461054697066865,0.23309934693092343,0.9883815184178525,4.724523887960577
0.027000000000000007,0.016217531655656068,0.0,4.545855030269661,0.15488282377294635,0.9468332712158886,0.22342451172319155,0.988693195801587,4.545855030269661
0.027500000000000007,0.016223087211211625,0.0,4.36656979162591,0.15205029214230817,0.9475686297991615,0.2140536648660658,0.9890038056754504,4.36656979162591
0.028000000000000008,0.01622864276676718,0.0,4.190761981241246,0.14926956472111025,0.9483042344682986,0.20498149723684178,0.9893101913043654,4.190761981241246
0.028500000000000008,0.016234198322322736,0.0,4.02001389663852,0.14653969642379852,0.9490370304796144,0.19620536010683667,0.989611102950657,4.02001389663852
0.02900000000000001,0.01623975387787829,0.0,3.8550759372217573,0.1438597557928834,0.9497653501077032,0.18772292268285667,0.9899059198007935,3.8550759372217573
0.02950000000000001,0.016245309433433847,0.0,3.696136812703593,0.14122882672693798,0.9504885211639357,0.1795318302587297,0.9901944538538638,3.696136812703593
0.03000000000000001,0.0162508649889894,0.0,3.543182376877862,0.13864601950304084,0.9512062372651606,0.17162930293864165,0.9904766748727049,3.543182376877862
0.03050000000000001,0.01625642054454496,0.0,3.396151972297521,0.13611046366274102,0.9519182694781639,0.16401196171736204,0.9907525887601022,3.396151972297521
