Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.089371802438542,0.19297290590233085,1.3394466303006813,0.7622009444325436,0.5391039407100502,5.786904085249351
0.0005,0.02163332530644972,1.0,5.945356249066709,0.20025617329232426,1.3392064510039066,0.7828109550095147,0.5397559343893373,5.643502561816234
0.001,0.021626896735021148,1.0,5.859711891623241,0.20747371050339206,1.338875012828258,0.8012042248479084,0.5406549027225918,5.558704517515625
0.0015,0.021620468163592577,1.0,5.817333036866977,0.21462611079464122,1.3384746661497724,0.8176378546249112,0.5417396014992004,5.517346346531906
0.002,0.021614039592164007,1.0,5.806726199108266,0.22171396211211641,1.338023205312108,0.8323420510844309,0.5429612506821141,5.507888428522895
0.0025,0.021607611020735436,1.0,5.819257686322787,0.22873784673805567,1.3375344086490082,0.8455208326448425,0.5442820919118574,5.521661365850314
0.003,0.021601182449306863,1.0,5.848221349336631,0.23569834237808646,1.337019181306233,0.8573541230900671,0.5456722857267056,5.551930810461909
0.0035,0.021594753877878292,1.0,5.888830668242766,0.2425960202128762,1.3364853908642644,0.8679995654641584,0.5471103269396927,5.593889928848346
0.004,0.02158832530644972,1.0,5.937079099156097,0.24943144895714875,1.3359396245129207,0.8775955648381122,0.5485782747284714,5.6435152566829565
0.0045000000000000005,0.021581896735021148,1.0,5.99045933622522,0.25620518853921487,1.3353860126739054,0.8862627555924819,0.5500648900107957,5.698288892546778
0.005,0.021575468163592577,1.0,6.0468190749581385,0.2629177958960991,1.334828064636494,0.8941068925234865,0.551560668527119,5.756049590158658
0.0055,0.021569039592164007,1.0,6.104513183512043,0.2695698244429265,1.3342684310093988,0.9012204963836702,0.5530584641220591,5.815145507807921
0.006,0.021562611020735437,1.0,6.162565233777863,0.2761618189475155,1.3337086657290622,0.9076843925288066,0.5545541056693161,5.874596308494432
0.006500000000000001,0.021556182449306863,1.0,6.220159179159589,0.2826943200672174,1.33315004350111,0.9135694956365027,0.5560441940608338,5.933582769545028
0.007,0.021549753877878292,1.0,6.276604424483007,0.28916787005536065,1.3325936208103808,0.9189380808725759,0.5575259335849625,5.9914116924870235
0.0075,0.021543325306449722,1.0,6.331606457628777,0.29558299767502044,1.3320398233711357,0.9238447413594181,0.55899822278266,6.047787550102651
0.008,0.021536896735021148,1.0,6.38495980631417,0.30194022771195944,1.3314889333802966,0.9283375402145044,0.5604603481855731,6.102504219752281
0.0085,0.021530468163592578,1.0,6.436470940504633,0.308240082460817,1.3309412112211885,0.9324588784199027,0.5619116588618109,6.155367581301694
0.009000000000000001,0.021524039592164007,1.0,6.486029393663013,0.3144830840179482,1.3303967876747216,0.9362461856527645,0.5633518507768998,6.206266902793538
0.0095,0.021517611020735433,1.0,6.5336170959801585,0.32066974893075567,1.329855652501879,0.9397325462849482,0.5647809940502386,6.255184197814339
0.01,0.021511182449306863,1.0,6.579283269834753,0.32680057896195336,1.3293176951818921,0.94294725477259,0.5661994225603455,6.302169017066954
0.0105,0.021504753877878292,1.0,6.623079175492952,0.3328760758742553,1.3287828051939932,0.945916322370354,0.5676074680350749,6.347272946234196
0.011,0.021498325306449722,1.0,6.665057997090651,0.3388967414303754,1.3282508720174142,0.9486628829163305,0.5690054600792287,6.3905494919984225
0.0115,0.021491896735021148,1.0,6.705276970350101,0.34486305428986896,1.3277217817695985,0.951207534757577,0.5703937350150385,6.432056217966803
0.012,0.021485468163592578,1.0,6.743853613048881,0.3507755433226451,1.3271953328599475,0.9535686636284916,0.5717728566186726,6.471911179648082
0.0125,0.021479039592164007,1.0,6.780871932720482,0.3566346842132651,1.326671377151141,0.9557626932199923,0.5731432454007082,6.510198788137668
