Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.1927886903528293,0.0900506195695359,1.3082989496633466,0.19903942425970264,0.6198070305459091,2.964745572159829
0.0005,0.02110898464710906,1.0,2.132912216982652,0.09826274114430915,1.3085956514742478,0.24663142618244702,0.6190748955647383,1.904209655651675
0.001,0.02107821541633983,1.0,1.6619988343075311,0.10640074987488192,1.3076854094751158,0.2953759064632316,0.6213187551845213,1.4353163374738618
0.0015,0.021047446185570598,1.0,1.4823106032543445,0.11446531460732388,1.3060003825325646,0.3440213911298381,0.6254550635596966,1.2593439725983888
0.002,0.021016676954801368,1.0,1.447786216942712,0.12245709816142336,1.303868586834485,0.3916029312630403,0.6306555277408521,1.2294766782883335
0.0025,0.020985907724032138,1.0,1.4857334238617834,0.13037675737210008,1.3015039312888723,0.43739310977479845,0.6363815176694199,1.272532182321657
0.003,0.020955138493262908,1.0,1.5612855067926614,0.138224943150565,1.2990230297999437,0.4808580263982842,0.642340910597048,1.3533786776433276
0.0035,0.020924369262493678,1.0,1.6567257252405383,0.14600230056523794,1.2964875324702072,0.5216454079346037,0.6483805723589113,1.4541610392198125
0.004,0.020893600031724444,1.0,1.7623956059516368,0.1537094687814747,1.2939303319626616,0.5595638165028173,0.6544198398092782,1.5651483660332057
0.0045000000000000005,0.020862830800955214,1.0,1.8726019457915646,0.16134708114431653,1.2913695207279834,0.5945535163319066,0.660415209562981,1.68060878580049
0.005,0.020832061570185984,1.0,1.9837491173710888,0.1689157657564198,1.2888153397203246,0.6266546846416168,0.666342798168934,1.7969257847878461
0.0055,0.020801292339416754,1.0,2.0936914049544595,0.17641614409018053,1.2862730064143209,0.6559771741323019,0.6721910631940249,1.9119438518929863
0.006,0.020770523108647524,1.0,2.2009145884398933,0.183848833173086,1.283745568621235,0.6826767262185874,0.6779538091512483,2.0241437846098043
0.006500000000000001,0.02073975387787829,1.0,2.3045302568229524,0.19121444377112112,1.2812342259102079,0.7069347291716588,0.6836292407067447,2.1326360803709985
0.007,0.02070898464710906,1.0,2.40401294551429,0.1985135797383081,1.2787392216744873,0.7289440274110109,0.6892177852012041,2.236896123306377
0.0075,0.02067821541633983,1.0,2.4990034197752453,0.20574684430329812,1.2762604347298292,0.7488988834044265,0.6947206888115431,2.3365662284808475
0.008,0.0206474461855706,1.0,2.5894101446358704,0.21291483031256217,1.2737971691714305,0.7669876930915195,0.7001404406148444,2.4315574511420692
0.0085,0.02061667695480137,1.0,2.675250502653441,0.22001812490540093,1.271348576798931,0.783388956080804,0.7054797994767786,2.5218899592334805
0.009000000000000001,0.020585907724032137,1.0,2.756581614527467,0.22705730835912113,1.2689138223451288,0.7982688840392421,0.7107414246069299,2.607623538513528
0.0095,0.020555138493262907,1.0,2.833597425579775,0.2340329724604446,1.2664918489909693,0.8117801066698223,0.7159283776854976,2.688955096797866
0.01,0.020524369262493677,1.0,2.906476407171543,0.24094568600605248,1.2640817314069352,0.8240615999221245,0.7210433565484613,2.766065722452448
0.0105,0.020493600031724447,1.0,2.9754110769066857,0.24779601062580395,1.2616825918583412,0.8352389949030515,0.7260888844732033,2.8391503670884655
0.011,0.020462830800955213,1.0,3.0406246987309493,0.25458450794955806,1.2592935526105016,0.8454252578202321,0.7310674142985002,2.908434633431777
0.0115,0.020432061570185983,1.0,3.1023682267077772,0.26131173960717413,1.256913735928731,0.8547215889000082,0.735981329164569,2.9741717200992537
0.012,0.020401292339416753,1.0,3.160803709390637,0.2679782350718065,1.2545425130750536,0.8632184957553104,0.7408324361497447,3.0365254186385155
