Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.020044172685161194,1.0,5.23350125233303,0.328334333860681,1.2245455149619797,0.91375774863572,0.7983172468418374,5.153539519261162
0.014,0.02002357978798817,1.0,5.282835823522911,0.33439594191100436,1.222960807129578,0.917735748727314,0.8011539139365083,5.204944642778731
0.0145,0.020002986890815148,1.0,5.330106873276276,0.3404028916707825,1.2213799659758182,0.921434109237219,0.8039636426581822,5.254254131503457
0.015,0.019982393993642125,1.0,5.3754080391148715,0.34635565565945986,1.2198027830477438,0.9248770510833949,0.8067469462578658,5.301562084741984
0.0155,0.0199618010964691,1.0,5.418836435166573,0.35225470639648077,1.2182290498923984,0.9280863712780079,0.8095043271322443,5.346966063732939
0.016,0.019941208199296078,1.0,5.460492407403833,0.35810051640128954,1.2166585580568259,0.9310817095552032,0.8122362768829481,5.390566846965509
0.0165,0.019920615302123055,1.0,5.500479303240348,0.36389355819333047,1.21509109908807,0.9338807842164252,0.8149432763723444,5.432468199851527
0.017,0.01990002240495003,1.0,5.538903255481679,0.369634304292048,1.2135264645331745,0.9364996006923213,0.8176257957758519,5.472776658746823
0.0175,0.01987942950777701,1.0,5.575872980633664,0.3753232272168864,1.211964445939183,0.9389526359825219,0.8202842946307808,5.511601329325661
0.018000000000000002,0.01985883661060399,1.0,5.611499591565398,0.38096079948729,1.2104048348531393,0.9412530018062527,0.8229192218816926,5.5490536993050394
0.0185,0.019838243713430966,1.0,5.645896424527834,0.38654749362270313,1.2088474228220873,0.9434125889869174,0.8255310159222891,5.585247465519931
0.019,0.019817650816257942,1.0,5.679158624000633,0.39208376237236026,1.207292034460454,0.9454421944690263,0.8281200497969836,5.620278081503847
0.0195,0.01979705791908492,1.0,5.711344393204253,0.3975700559187885,1.2057385572687032,0.9473516487444996,0.8306865842119702,5.654203977675369
0.02,0.019776465021911896,1.0,5.742556737429626,0.40300687503664184,1.204186807893399,0.9491499062788366,0.8332309899292166,5.687128456422319
0.0205,0.019755872124738873,1.0,5.772838837546491,0.4083946482402806,1.2026367023499238,0.9508451228177609,0.8357534674429935,5.719094876159046
0.021,0.01973527922756585,1.0,5.802234696502681,0.413733804044065,1.2010881566536595,0.9524447432325862,0.8382542130145332,5.750147411655279
0.021500000000000002,0.019714686330392826,1.0,5.830789094877007,0.4190247709623554,1.1995410868199883,0.953955571980418,0.8407334186827916,5.780331009603554
0.022,0.019694093433219803,1.0,5.858547548764804,0.42426797750951206,1.1979954088642921,0.955383835865304,0.8431912722746472,5.8096913465185525
0.0225,0.01967350053604678,1.0,5.885556269990982,0.4294638521998953,1.196451038801953,0.9567352400036824,0.8456279574145343,5.838274788963172
0.023,0.01965290763887376,1.0,5.911862128655898,0.4346128235478654,1.1949078926483532,0.9580150177866752,0.8480436535335121,5.866128356106665
0.0235,0.019632314741700737,1.0,5.937512618009024,0.4397153200677827,1.193365886418875,0.9592279755347063,0.850438535877771,5.893299684609799
0.024,0.019611721844527714,1.0,5.96255582165642,0.44477177027400744,1.1918249361289002,0.9603785324549489,0.8528127755165735,5.919836995843069
0.0245,0.01959112894735469,1.0,5.987017678095551,0.44978255101388254,1.190284993892629,0.9614707486890168,0.8551664843971286,5.945766326332066
0.025,0.019570536050181667,1.0,6.010939284986108,0.4547481237236771,1.1887459883265037,0.9625083843075763,0.8574998075626054,5.971128890345598
0.025500000000000002,0.019549943153008644,1.0,6.034355980936024,0.4596689247328192,1.187207857879944,0.9634949028491326,0.8598128717920106,5.995960129356952
0.026000000000000002,0.01952935025583562,1.0,6.057285436150753,0.4645453399567935,1.1856705695331293,0.9644334951694238,0.8621057584369736,6.020277786788544
0.0265,0.019508757358662598,1.0,6.079745551299181,0.4693777553110847,1.184134090266238,0.9653271116832877,0.8643785472072996,6.044099834306609
0.027,0.019488164461489575,1.0,6.101754448506833,0.4741665567111778,1.1825983870594494,0.966178483281951,0.86663131617315,6.0674444628173605
0.0275,0.01946757156431655,1.0,6.123330462710256,0.47891213007255745,1.1810634268929419,0.9669901402101427,0.8688641417671372,6.090330073824203
0.028,0.01944697866714353,1.0,6.14449213337002,0.48361486131070835,1.1795291767468945,0.9677644291213563,0.8710770987863292,6.1127752711434455
0.0285,0.01942638576997051,1.0,6.165258196545223,0.4882751363411153,1.1779956036014863,0.9685035285044187,0.8732702603941703,6.134798852981397
0.029,0.019405792872797485,1.0,6.185647577328368,0.4928933410792631,1.176462674436896,0.9692094626524168,0.8754436981223122,6.1564198043717235
0.029500000000000002,0.019385199975624462,1.0,6.205679382639982,0.49746986144063643,1.1749303562333024,0.9698841143256273,0.8775974818723596,6.17765728997243
0.03,0.01936460707845144,1.0,6.225372894382481,0.5020050833407201,1.1733986159708847,0.9705292362430167,0.8797316799175267,6.198530647221959
0.0305,0.019344014181278416,1.0,6.244739566526828,0.5064993438929906,1.1718674330782912,0.9711464544130592,0.8818463417883163,6.219051374148618
0.031,0.019323421284105392,1.0,6.263791436334251,0.5109530379006657,1.170336786254073,0.9717372954315435,0.883941516994537,6.239231551230129
0.0315,0.01930282838693237,1.0,6.28254618234283,0.515366588644848,1.1688066456160495,0.9723031878340783,0.8860172655834299,6.259088904913158
0.032,0.019282235489759346,1.0,6.301010954656939,0.5197403396157084,1.1672769978180966,0.9728454547593467,0.888073624003858,6.278630619718578
0.0325,0.019261642592586323,1.0,6.31919297840459,0.524074634303418,1.1657478295140902,0.9733653335270516,0.8901106280454724,6.297863954299699
0.033,0.0192410496954133,1.0,6.337099551593269,0.5283698161981477,1.1642191273579054,0.9738639821293238,0.8921283128392321,6.316796239298806
0.0335,0.01922045679824028,1.0,6.354738043024969,0.5326262287900685,1.1626908780034189,0.9743424851664905,0.8941267128579067,6.335434875262877
0.034,0.019199863901067257,1.0,6.3721158902703765,0.5368442155693512,1.1611630681045055,0.9748018592799473,0.89610586191657,6.353787330618429
0.0345,0.019179271003894233,1.0,6.389240597701762,0.5410241200261671,1.1596356843150415,0.9752430581294118,0.8980657931730737,6.371861139705058
0.035,0.01915867810672121,1.0,6.406119734585025,0.5451662856506867,1.1581087132889023,0.9756669769569827,0.9000065391285108,6.3896639008681015
0.035500000000000004,0.019138085209548187,1.0,6.422760933229288,0.5492710559330811,1.156582141679964,0.9760744567761243,0.9019281316276627,6.407203274608843
0.036000000000000004,0.019117492312375164,1.0,6.43917188719763,0.5533387743635215,1.1550559561421019,0.9764662882198311,0.9038306018594343,6.42448698179583
0.0365,0.01909689941520214,1.0,6.455360349574374,0.5573697844321785,1.153530143329192,0.9768432150788292,0.905713980357271,6.441522801932731
0.037,0.019076306518029117,1.0,6.471333357459357,0.561364417254501,1.1520046910784993,0.9772059361019878,0.9075782955605199,6.4583177970252414
0.0375,0.019055713620856094,1.0,6.487091549557968,0.5653229405370038,1.1504795970803168,0.9775551026546507,0.909423563450182,6.4748726248121535
0.038,0.019035120723683074,1.0,6.502645256298194,0.5692457951942388,1.1489548442702364,0.9778913486670608,0.9112498174737185,6.491197641940429
0.0385,0.01901452782651005,1.0,6.517997566006642,0.5731332846406467,1.1474304267189264,0.978215256449748,0.9130570771099011,6.507295956468749
0.039,0.018993934929337028,1.0,6.533151596624916,0.5769857122906683,1.145906338497055,0.9785273757596233,0.9148453615455313,6.523170705676064
0.0395,0.018973342032164005,1.0,6.54811049505784,0.5808033815587443,1.14438257367529,0.9788282259393847,0.9166146896755979,6.538825055410043
0.04,0.01895274913499098,1.0,6.562877436533965,0.5845865958593156,1.1428591263242993,0.9791182978969217,0.9183650801034315,6.554262199447781
0.0405,0.01893215623781796,1.0,6.577455623978017,0.5883356586068229,1.141335990514751,0.9793980559380788,0.9200965511408568,6.56948535886846
0.041,0.018911563340644935,1.0,6.591848287394638,0.5920508732157069,1.1398131603173134,0.9796679394649148,0.9218091208083409,6.584497781437282
0.0415,0.018890970443471912,1.0,6.606058683264893,0.5957325431004087,1.1382906298026538,0.9799283645504844,0.9235028068351414,6.599302741002186
0.042,0.01887037754629889,1.0,6.620090093951241,0.5993809716753686,1.136768393041441,0.980179725400183,0.9251776266594477,6.613903536899
0.0425,0.018849784649125866,1.0,6.6339458271187794,0.6029964623550278,1.1352464441043422,0.9804223957087902,0.9268335974285242,6.628303493372886
0.043000000000000003,0.018829191751952842,1.0,6.647629215163612,0.6065793185538269,1.133724777062026,0.9806567299215441,0.9284707359988458,6.64250595900689
0.043500000000000004,0.018808598854779823,1.0,6.66114361465648,0.6101298436862066,1.1322033859851601,0.9808830644068414,0.9300890589362351,6.656514306165758
0.044,0.0187880059576068,1.0,6.6744918335018495,0.6136483224623618,1.1306822658061726,0.9811017168091138,0.9316885816150594,6.670331357896676
0.0445,0.018767413060433776,1.0,6.687674614561548,0.6171350072298921,1.1291614145953113,0.9813129860952209,0.9332693159189525,6.6839578709786105
0.045,0.018746820163260753,1.0,6.700696201313229,0.620590273635165,1.1276408251803354,0.9815171676212665,0.9348312789891322,6.69739810407727
0.0455,0.01872622726608773,1.0,6.713558072749394,0.624014389109483,1.1261204945778946,0.9817145325237915,0.936374483389709,6.710653549849184
0.046,0.018705634368914707,1.0,6.7262617221695065,0.6274076210841494,1.124600419804639,0.9819053388225946,0.9378989415380308,6.7237257150594285
0.0465,0.018685041471741683,1.0,6.738808656927787,0.6307702369904667,1.123080597877218,0.9820898321722487,0.9394046657047462,6.736616120329516
0.047,0.01866444857456866,1.0,6.751200398180854,0.6341025042597381,1.121561025812282,0.9822682465644852,0.9408916680138629,6.749326299885107
0.0475,0.018643855677395637,1.0,6.763438480641315,0.6374046903232661,1.12004170062648,0.9824408049850524,0.9423599604428102,6.761857801309691
0.048,0.018623262780222617,1.0,6.775524452332462,0.6406770626123537,1.1185226193364624,0.9826077200283642,0.9438095548224962,6.774212185299357
0.0485,0.018602669883049594,1.0,6.7874598743459815,0.6439198885583037,1.1170037789588787,0.982769194472982,0.9452404628373674,6.786391025420586
0.049,0.01858207698587657,1.0,6.799246320603796,0.6471334355924191,1.115485176510379,0.9829254218207398,0.9466526960254664,6.798395907872166
0.0495,0.018561484088703548,1.0,6.810885377621738,0.6503179711460025,1.113966809007613,0.9830765868020891,0.9480462657784892,6.810228431248948
0.05,0.018540891191530524,1.0,6.822378644276422,0.6534737626503571,1.1124486734672303,0.9832228658500487,0.9494211833418409,6.821890206308794
0.0505,0.0185202982943575,1.0,6.833727731575483,0.6566010775367853,1.1109307669058808,0.9833644275449523,0.9507774598146926,6.833382855742887
0.051000000000000004,0.018499705397184478,1.0,6.844931911611716,0.6597001600815612,1.1094130898357324,0.9835014314583296,0.9521151030903918,6.844705662885412
0.051500000000000004,0.018479112500011455,1.0,6.855991643540684,0.6627712473131939,1.1078956410113583,0.9836340295146061,0.9534341226029924,6.855859098259357
0.052000000000000005,0.01845851960283843,1.0,6.866915222420589,0.6658146599968898,1.1063784075662084,0.9837623726863661,0.9547345376147106,6.866851468638447
0.0525,0.01843792670566541,1.0,6.877701203925019,0.6688306338481986,1.1048613911290583,0.9838865999907991,0.9560163546019146,6.8776813402652355
0.053,0.018417333808492385,1.0,6.8883481449271695,0.6718194045826704,1.103344593328683,0.9840068445473689,0.9572795801189166,6.888347280687254
0.0535,0.018396740911319365,1.0,6.898854603616125,0.6747812079158549,1.1018280157938574,0.9841232338766204,0.9585242207979437,6.898854603616125
0.054,0.018376148014146342,1.0,6.909219139614944,0.677716279563302,1.100311660153357,0.984235890181737,0.9597502833491097,6.909219139614944
0.0545,0.01835555511697332,1.0,6.9194403141006555,0.6806248552405616,1.0987955280359565,0.9843449306139721,0.9609577745603861,6.9194403141006555
0.055,0.018334962219800296,1.0,6.929516689922904,0.6835071706631836,1.0972796210704314,0.9844504675229955,0.9621467012975731,6.929516689922904
0.0555,0.018314369322627273,1.0,6.939446831725521,0.6863634615467177,1.0957639408855568,0.9845526086931258,0.9633170705042703,6.939446831725521
0.056,0.01829377642545425,1.0,6.9492293060675285,0.6891939636067138,1.0942484891101079,0.9846514575663465,0.9644688892018475,6.9492293060675285
0.0565,0.018273183528281226,1.0,6.958862681545952,0.6919989125587218,1.0927332673728596,0.9847471134529422,0.9656021644894149,6.958862681545952
0.057,0.018252590631108203,1.0,6.9683455289192535,0.6947785441182917,1.0912182773025871,0.9848396717305312,0.9667169035437932,6.9683455289192535
0.0575,0.01823199773393518,1.0,6.977676421231131,0.6975330940009732,1.0897035205280656,0.9849292240322193,0.9678131136194836,6.977676421231131
0.058,0.01821140483676216,1.0,6.986854335560912,0.7002627717932512,1.088188998086976,0.9850158566238529,0.9688908024656615,6.986854335560912
0.0585,0.018190811939589137,1.0,6.995880381302557,0.7029677988137485,1.0866747078860284,0.9850996530220136,0.9699499800514866,6.995880381302557
0.059000000000000004,0.018170219042416114,1.0,7.004754681440698,0.7056484489975112,1.085160649295139,0.9851806971191884,0.9709906552465214,7.004754681440698
0.059500000000000004,0.01814962614524309,1.0,7.013477492017187,0.7083049301056347,1.0836468214981867,0.9852590652736843,0.972012837013002,7.013477492017187
0.06,0.018129033248070067,1.0,7.022049075748069,0.7109374498992145,1.082133223679052,0.9853348309657183,0.9730165342723472,7.022049075748069
0.0605,0.018108440350897044,1.0,7.030469701961454,0.7135462161393461,1.0806198550216144,0.9854080649278497,0.9740017559051755,7.030469701961454
0.061,0.01808784745372402,1.0,7.0387396465363175,0.716131436587125,1.0791067147097533,0.9854788352687154,0.9749685107513189,7.0387396465363175
0.0615,0.018067254556550998,1.0,7.046859191839262,0.7186933190036466,1.077593801927349,0.985547207590456,0.9759168076098373,7.046859191839262
0.062,0.018046661659377974,1.0,7.054828626664617,0.7212320711500066,1.076081115858281,0.9856132451001998,0.9768466552390352,7.054828626664617
0.0625,0.01802606876220495,1.0,7.062648246172501,0.7237479007873003,1.0745686556864291,0.9856770087159482,0.9777580623564751,7.062648246172501
0.063,0.018005475865031928,1.0,7.070318351827983,0.7262410156766232,1.073056420595673,0.98573855716718,0.9786510376389925,7.070318351827983
0.0635,0.017984882967858905,1.0,7.077839251339763,0.7287116235790708,1.0715444097698925,0.9857979470904753,0.9795255897227109,7.077839251339763
0.064,0.017964290070685885,1.0,7.085211258600889,0.7311599322557387,1.0700326223929673,0.985855233120443,0.9803817272030563,7.085211258600889
0.0645,0.017943697173512862,1.0,7.092434693626324,0.7335861494677222,1.0685210576487771,0.9859104679762092,0.9812194586347719,7.092434693626324
0.065,0.01792310427633984,1.0,7.099509711136074,0.7359904333683142,1.0670097149713917,0.985963699573788,0.9820387923978113,7.099509711136074
0.0655,0.017902511379166815,1.0,7.106436880760229,0.7383729939657545,1.065498593197665,0.9860149772184745,0.9828397371565072,7.106436880760229
0.066,0.017881918481993792,1.0,7.1132168482816,0.7407341010665626,1.0639876910627197,0.9860643520722758,0.9836223015698478,7.1132168482816
0.0665,0.01786132558482077,1.0,7.119849856957718,0.7430739348341233,1.0624770078979473,0.9861118683379276,0.9843864939364794,7.119849856957718
0.067,0.017840732687647746,1.0,7.126336155662294,0.7453926754318214,1.0609665430347401,0.9861575687190709,0.9851323225215727,7.126336155662294
0.0675,0.017820139790474723,1.0,7.132675998838215,0.7476905030230417,1.0594562958044893,0.9862014944816543,0.9858597955568362,7.132675998838215
0.068,0.0177995468933017,1.0,7.138869646447932,0.7499675977711692,1.0579462655385872,0.9862436855125246,0.9865689212405262,7.138869646447932
0.0685,0.01777895399612868,1.0,7.144917363926926,0.7522241398395885,1.056436451568425,0.9862841803753469,0.9872597077374593,7.144917363926926
0.069,0.017758361098955656,1.0,7.150819422134212,0.7544603093916846,1.0549268532253948,0.9863230163639972,0.9879321631790238,7.150819422134212
0.0695,0.017737768201782633,1.0,7.156576097305843,0.7566762865908423,1.0534174698408885,0.986360229553558,0.9885862956631911,7.156576097305843
0.07,0.01771717530460961,1.0,7.162187671007272,0.7588722516004465,1.0519083007462975,0.9863958548490427,0.9892221132545277,7.162187671007272
0.07050000000000001,0.017696582407436587,1.0,7.167654430085162,0.7610483845838819,1.050399345273014,0.9864299260319618,0.9898396239842061,7.167654430085162
0.07100000000000001,0.017675989510263564,1.0,7.172976666621414,0.7632048657045335,1.0488906027524294,0.9864624758048443,0.9904388358500166,7.172976666621414
0.07150000000000001,0.01765539661309054,1.0,7.178154677884598,0.7653418751257861,1.0473820725159355,0.9864935358338189,0.9910197568163785,7.178154677884598
0.07200000000000001,0.017634803715917517,1.0,7.183188766283746,0.7674595930110244,1.0458737538949243,0.9865231367893484,0.9915823948143516,7.183188766283746
0.0725,0.017614210818744494,1.0,7.188079239321808,0.7695581995236334,1.0443656462207873,0.9865513083852155,0.9921267577416477,7.188079239321808
0.073,0.01759361792157147,1.0,7.192826409548368,0.7716378748269979,1.0428577488249164,0.9865780794158433,0.9926528534626415,7.192826409548368
0.0735,0.01757302502439845,1.0,7.197430382174339,0.7736987520621816,1.0413500613466098,0.9866034752392624,0.9931606897065264,7.197430382174339
0.074,0.017552432127225428,1.0,7.201891404941619,0.7757410148421627,1.039842583225349,0.9866275231447349,0.9936502742477246,7.201891404941619
0.0745,0.017531839230052405,1.0,7.206209917989773,0.7777648878470533,1.038335313628798,0.9866502518094292,0.9941216149159268,7.206209917989773
0.075,0.01751124633287938,1.0,7.210386071913768,0.779770525561079,1.0368282521513603,0.9866716853195736,0.9945747193739033,7.210386071913768
0.0755,0.017490653435706358,1.0,7.21442002193158,0.781758082468465,1.0353213983874392,0.9866918470287966,0.9950095952638233,7.21442002193158
0.076,0.017470060538533335,1.0,7.2183119278563455,0.7837277130534369,1.0338147519314382,0.9867107595851916,0.9954262502072612,7.2183119278563455
0.0765,0.017449467641360312,1.0,7.222061954068195,0.7856795718002202,1.0323083123777608,0.9867284449572944,0.9958246918052042,7.222061954068195
0.077,0.01742887474418729,1.0,7.225670269486768,0.7876138131930401,1.0308020793208106,0.9867449244590278,0.996204927638058,7.225670269486768
0.0775,0.017408281847014265,1.0,7.229137047543863,0.7895305917161224,1.029296052354991,0.9867602187736616,0.9965669652656545,7.229137047543863
0.078,0.017387688949841246,1.0,7.232462466155182,0.7914300618536924,1.0277902310747056,0.9867743479768298,0.9969108122272579,7.232462466155182
0.0785,0.017367096052668222,1.0,7.23564670769274,0.7933123780899755,1.0262846150743579,0.9867873315586558,0.9972364760415714,7.23564670769274
0.079,0.0173465031554952,1.0,7.238689958958119,0.7951776949091972,1.0247792039483512,0.9867991884450186,0.9975439642067441,7.238689958958119
0.0795,0.017325910258322176,1.0,7.241592411154199,0.7970261667955829,1.0232739972910891,0.9868099370180075,0.9978332842003775,7.241592411154199
0.08,0.017305317361149153,1.0,7.244354259858169,0.7988579482333582,1.021768994696975,0.9868195951355955,0.9981044434795323,7.244354259858169
0.0805,0.01728472446397613,1.0,7.246975704993458,0.8006731937067484,1.0202641957604128,0.9868281801505705,0.9983574494807347,7.246975704993458
0.081,0.017264131566803106,1.0,7.249456950803723,0.8024720576999791,1.0187596000758055,0.9868357089287596,0.9985923096199834,7.249456950803723
0.0815,0.017243538669630083,1.0,7.251798205824107,0.8042546946972755,1.017255207237557,0.9868421978665719,0.9988090312927559,7.251798205824107
0.082,0.01722294577245706,1.0,7.253989456783079,0.8060212156174702,1.0157510316106453,0.9868476615041295,0.9990076200128019,7.253989456783079
0.0825,0.017202352875284037,1.0,7.256039254217611,0.807771784828492,1.0142470607479666,0.9868521151875442,0.999188085040175,7.256039254217611
0.083,0.017181759978111014,1.0,7.2579600672835065,0.8095065904649841,1.0127432765571782,0.9868555747346023,0.9993504356103491,7.2579600672835065
0.0835,0.01716116708093799,1.0,7.259749658308488,0.8112257649921304,1.011239682195001,0.9868580539026681,0.9994946781766215,7.259749658308488
0.084,0.01714057418376497,1.0,7.261405792074435,0.8129294408751148,1.009736280818156,0.9868595660677862,0.99962081934332,7.261405792074435
0.0845,0.017119981286591947,1.0,7.262926236016841,0.8146177505791212,1.0082330755833642,0.9868601242377836,0.9997288658657545,7.262926236016841
0.085,0.017099388389418924,1.0,7.26430876042851,0.8162908265693337,1.0067300696473465,0.9868597410649199,0.9998188246501675,7.26430876042851
0.0855,0.0170787954922459,1.0,7.265551138664982,0.8179488013109363,1.005227266166824,0.9868584288580987,0.9998907027536847,7.265551138664982
0.08600000000000001,0.017058202595072878,1.0,7.266651147354808,0.8195918072691127,1.0037246682985177,0.9868561995946635,0.9999445073842641,7.266651147354808
0.08650000000000001,0.017037609697899855,1.0,7.267606566611396,0.821219976909047,1.0022222791991486,0.9868530649317926,0.9999802459006442,7.267606566611396
0.08700000000000001,0.01701701680072683,1.0,7.268415180250305,0.8228334426959232,1.0007201020254375,0.9868490362175113,0.9999979258122919,7.268415180250305
0.08750000000000001,0.016996423903553808,1.0,7.269074776006964,0.8244323370949252,0.9992181399341057,0.9868441245013384,0.9999975547793495,7.269074776006964
0.088,0.01697583100638079,1.0,7.269583145761354,0.8260167925712368,0.9977163960818739,0.9868383405445814,0.9999791406125805,7.269583145761354
0.0885,0.016955238109207765,1.0,7.269938085762039,0.8275869415900423,0.9962148736254632,0.9868316948302934,0.9999426912733151,7.269938085762039
0.089,0.016934645212034742,1.0,7.27013739685665,0.8291429166165253,0.9947135757215947,0.9868241975729081,0.9998882148733947,7.27013739685665
0.0895,0.01691405231486172,1.0,7.270178884724159,0.8306848501158699,0.9932125055269893,0.9868158587275676,0.9998157196751154,7.270178884724159
0.09,0.016893459417688696,1.0,7.270060360110723,0.8322128745532601,0.9917116661983678,0.986806687999151,0.9997252140911709,7.270060360110723
0.0905,0.016872866520515672,1.0,7.269781794024514,0.8337270822827343,0.9902110577832064,0.9867966926672834,0.9996167064411051,7.269781794024514
0.091,0.01685227362334265,1.0,7.269328217635579,0.8352276201005729,0.9887107018929827,0.9867858837397668,0.9994902069930036,7.269328217635579
0.0915,0.016831680726169626,1.0,7.268692880076688,0.8367146455043036,0.9872106082924426,0.9867742718553084,0.9993457258390026,7.268692880076688
0.092,0.016811087828996603,1.0,7.267875318398919,0.8381882720785004,0.9857107776840227,0.9867618647231285,0.9991832725024183,7.267875318398919
0.0925,0.01679049493182358,1.0,7.266875076605477,0.8396486134077377,0.9842112107701599,0.9867486698460354,0.9990028565386228,7.266875076605477
0.093,0.016769902034650556,1.0,7.265691705713586,0.8410957830765893,0.9827119082532911,0.9867346945271069,0.9988044875350295,7.265691705713586
0.0935,0.016749309137477533,1.0,7.264324763815155,0.8425298946696295,0.9812128708358532,0.9867199458761771,0.9985881751110787,7.264324763815155
0.094,0.016728716240304514,1.0,7.262773816138668,0.8439510617714324,0.979714099220283,0.9867044308161291,0.998353928918222,7.262773816138668
0.0945,0.01670812334313149,1.0,7.261038435110331,0.8453593979665722,0.9782155941090172,0.9866881560890076,0.9981017586399077,7.261038435110331
0.095,0.016687530445958467,1.0,7.259118200416383,0.8467550168396231,0.9767173562044926,0.9866711282619541,0.9978316739915661,7.259118200416383
0.0955,0.016666937548785444,1.0,7.257012699064749,0.848138031975159,0.9752193862091464,0.9866533537329748,0.9975436847205942,7.257012699064749
0.096,0.01664634465161242,1.0,7.254721525446964,0.8495085569577542,0.9737216848254151,0.9866348387365439,0.9972378006063407,7.254721525446964
0.0965,0.016625751754439397,1.0,7.252244281400781,0.8508667053719828,0.9722242527557357,0.986615589349054,0.9969140314600909,7.252244281400781
0.097,0.016605158857266374,1.0,7.2495805762724075,0.852212590802419,0.9707270907025448,0.986595611494115,0.9965723871250518,7.2495805762724075
0.0975,0.01658456596009335,1.0,7.246730026978744,0.8535463268336368,0.9692301993682796,0.986574910947709,0.9962128774763367,7.246730026978744
0.098,0.016563973062920328,1.0,7.243692258071,0.8548680270502106,0.9677335794553767,0.986553493343207,0.99583551242095,7.243692258071
0.0985,0.016543380165747308,1.0,7.240466901796903,0.8561778050367141,0.9662372316662731,0.986531364176254,0.9954403018977723,7.240466901796903
