Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0086072702978752,0.06226301243547053,1.384064208831902,0.09848992857974212,0.4099787339773008,1.5812494154856944
0.0005,0.022108503877878292,1.0,0.9987961067408634,0.07072591192634534,1.3850375278861093,0.13971822735453798,0.40698440847741424,0.5684738485973853
0.001,0.022077253877878292,1.0,0.7844069452913056,0.07911243534565748,1.3836446027458982,0.1862822759196981,0.4112672751357679,0.3583239091831925
0.0015,0.022046003877878292,1.0,0.8068098111758367,0.08742327197180706,1.3812690886239942,0.2366850772414009,0.4185355282393154,0.38790799459237013
0.002,0.022014753877878292,1.0,0.8929335222889587,0.09565910486595786,1.3786277363229003,0.28939466876991793,0.42656414914798524,0.48194489985306915
0.0025,0.021983503877878292,1.0,0.9937703077037602,0.10382061092400001,1.3759459019865503,0.3428085760120747,0.4346587151180764,0.5907389596694952
0.003,0.021952253877878292,1.0,1.0982467566572076,0.11190846091968394,1.373270574386561,0.39545724633434504,0.4426763131885074,0.7030758732844113
0.0035,0.021921003877878292,1.0,1.2036870327261713,0.11992331946825659,1.3706103282890025,0.4461636778542598,0.4505919382620711,0.816255546451851
0.004,0.021889753877878292,1.0,1.308970817162119,0.12786584575978624,1.3679670290362997,0.4940892670933422,0.4584010621687957,0.9291536155528559
0.0045000000000000005,0.021858503877878292,1.0,1.413199640231247,0.13573669204171768,1.365341607778369,0.5387133790709607,0.4661020385036653,1.0408704217768199
0.005,0.021827253877878292,1.0,1.515577221585334,0.14353650094927317,1.362734634288668,0.5797808086004981,0.47369434034986535,1.1506096068036964
0.0055,0.021796003877878292,1.0,1.6152238046112704,0.15126592514815276,1.3601469591437565,0.6172401520268076,0.48117667127802155,1.257490608372668
0.006,0.021764753877878292,1.0,1.7116612771767037,0.1589255943265418,1.357578241594771,0.6511824639970755,0.4885512045519662,1.3610378730402093
0.006500000000000001,0.021733503877878292,1.0,1.8045397532510978,0.16651613288620576,1.3550279118929072,0.68179194913993,0.49582072710784864,1.4609046481341448
0.007,0.021702253877878292,1.0,1.893564081174505,0.17403816522891002,1.35249540028936,0.7093067912710599,0.5029879710993752,1.5567988412915574
0.0075,0.021671003877878292,1.0,1.978515034878559,0.18149231169620714,1.3499800690017676,0.7339902241871753,0.510055805206072,1.6485043945653133
0.008,0.021639753877878292,1.0,2.059397437378551,0.1888791908236959,1.3474808084485337,0.7561103488630657,0.5170283510398137,1.7360304676595104
0.0085,0.021608503877878292,1.0,2.136281075555601,0.19619940601925434,1.3449964939469081,0.7759276805006495,0.5239096766573639,1.8194510949286302
0.009000000000000001,0.021577253877878292,1.0,2.209280261868366,0.2034535547824789,1.342526025576889,0.7936875121546325,0.5307036872100017,1.8988846436403812
