Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9336037733184819,0.07768700320657057,1.4207169018873023,0.20229178026500186,0.29198915386540036,1.3875422581171577
0.0005,0.02262875387787829,1.0,1.5765480655093662,0.08601070408778344,1.4209649695189996,0.25908386639750486,0.2911539777514708,1.0296336556172627
0.001,0.02261775387787829,1.0,1.4995658663953104,0.09425928514107362,1.420404681657506,0.3178344723105171,0.29303961456180416,0.9545768664080657
0.0015,0.02260675387787829,1.0,1.551426775171556,0.10243342430429385,1.4194395417250691,0.37652850474707955,0.29628188334985595,1.0097464838151797
0.002,0.02259575387787829,1.0,1.6599172277242789,0.11053379340894778,1.4183046337108058,0.4335254230289468,0.30008493366427424,1.1221147583076827
0.0025,0.02258475387787829,1.0,1.793293172359901,0.11856105820675754,1.4171078995532926,0.4875881600505626,0.3040840005209614,1.2595646868461166
0.003,0.02257375387787829,1.0,1.9370179326116905,0.12651587842037756,1.415896633510359,0.5378998020597205,0.3081199609390002,1.4073971284875388
0.0035,0.02256275387787829,1.0,2.083630384168808,0.1343989079344379,1.4146925122553358,0.5840232361360893,0.31212048111743274,1.5580773040491946
0.004,0.022551753877878288,1.0,2.2289524614995275,0.14221079459489888,1.4135056758028355,0.625823852397466,0.3160522243153613,1.707393369204992
0.0045000000000000005,0.02254075387787829,1.0,2.370453592177846,0.14995218041102526,1.412340850547354,0.6633847163960537,0.3199000918795386,1.8527996016868111
0.005,0.02252975387787829,1.0,2.5065595077290777,0.15762370157129277,1.4111999584827701,0.6969303162090604,0.32365837657507246,1.992716157226122
0.0055,0.02251875387787829,1.0,2.6363366284575114,0.1652259891401698,1.4100833091128064,0.7267659067455188,0.3273267183483618,2.1262093139607368
0.006,0.02250775387787829,1.0,2.759346951051962,0.17275966620187258,1.4089901563968954,0.753233244929987,0.3309082078817722,2.252844416297318
0.006500000000000001,0.02249675387787829,1.0,2.8753761579463477,0.18022535467421677,1.4079194352542508,0.7766809913517656,0.33440693736741245,2.3724114931319495
0.007,0.022485753877878288,1.0,2.984489961213346,0.18762366738089406,1.4068696511934147,0.7974455580754561,0.33782834775099635,2.4849819483041626
0.0075,0.02247475387787829,1.0,3.0868943168384266,0.194955210015795,1.405839208589206,0.8158405114648709,0.3411781470867479,2.5907676780743074
0.008,0.02246375387787829,1.0,3.1828308024019925,0.2022205789360809,1.4048266247595482,0.8321513878537149,0.3444616155431678,2.6900157475805218
0.0085,0.02245275387787829,1.0,3.272795001501186,0.20942038901967835,1.403830031518362,0.8466337406799573,0.3476852225755148,2.7832284065813315
0.009000000000000001,0.02244175387787829,1.0,3.357149607298068,0.21655522869394966,1.4028480031867758,0.8595140751292072,0.35085394531370984,2.870773489579853
0.0095,0.02243075387787829,1.0,3.4362331011285003,0.22362567557528945,1.4018792833092737,0.8709914539325612,0.35397216658729813,2.9529940042184974
0.01,0.022419753877878288,1.0,3.510430394232578,0.23063230728009249,1.4009226154303398,0.8812398247173243,0.3570442257459834,3.03027932926276
