Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.63928282402542,0.35669484750595803,1.1123161178163177,0.8940849238452013,0.9495403587146842,12.638807916086286
0.0005,0.01863475387787829,1.0,12.40120604390016,0.3625005546077688,1.1122134228862248,0.8988356839553202,0.9496325908966291,12.400741487445154
0.001,0.018629753877878293,1.0,12.204566096431295,0.368253868020359,1.1120670709212663,0.9032683920802738,0.9497638864605115,12.204116094918028
0.0015,0.01862475387787829,1.0,12.04348598675819,0.3739552575855931,1.111882591505974,0.9074100634891703,0.9499291428716294,12.04305400198524
0.002,0.018619753877878294,1.0,11.912469453050425,0.3796051923181013,1.111665412560536,0.9112851890039264,0.950123342550741,11.91205820681873
0.0025,0.018614753877878292,1.0,11.806626500214556,0.3852041389911754,1.1114205295690833,0.9149158667565108,0.9503418623621801,11.806238026115516
0.003,0.018609753877878294,1.0,11.72218201672761,0.39075255639286316,1.1111518586614888,0.9183218295317018,0.9505810572643857,11.721817780710657
0.0035,0.018604753877878293,1.0,11.655889874166864,0.39625089920406387,1.1108628411808774,0.9215208969311696,0.9508377217812142,11.655550840176016
0.004,0.018599753877878294,1.0,11.604747952355615,0.4016996202467071,1.110556731579855,0.924529259901377,0.9511088364095196,11.60443462566884
0.0045000000000000005,0.018594753877878293,1.0,11.56620036213174,0.40709916933866425,1.1102363402979871,0.9273615634692483,0.9513917971108256,11.565912856678228
0.005,0.01858975387787829,1.0,11.538356116430034,0.41244998764549834,1.1099037615064913,0.930030982586878,0.9516846528268972,11.538094240084408
0.0055,0.018584753877878293,1.0,11.519450514435027,0.41775251446849765,1.1095609737096774,0.9325495447018521,0.9519855721591495,11.519213802005725
0.006,0.018579753877878292,1.0,11.507873758935737,0.42300718772486495,1.109209797791203,0.934928227600626,0.9522928802656182,11.507661508324437
0.006500000000000001,0.018574753877878294,1.0,11.502318610777577,0.42821444109124457,1.108851720527807,0.9371770123133178,0.9526052117525448,11.50212992933859
0.007,0.018569753877878292,1.0,11.501871743509437,0.43337469851825317,1.1084877845563672,0.9393049504947003,0.952921602408205,11.501705595916832
0.0075,0.018564753877878294,1.0,11.50562374290161,0.4384883839565076,1.1081190325137613,0.9413203678399437,0.9532410992331529,11.505478966307285
0.008,0.018559753877878293,1.0,11.512780622673118,0.4435559161960068,1.107746377071967,0.9432308964153436,0.9535628729114619,11.512655949215965
0.0085,0.018554753877878295,1.0,11.522553070437041,0.44857772061240364,1.1073707264440746,0.9450435712555563,0.9538861084114868,11.522447141589666
0.009000000000000001,0.018549753877878293,1.0,11.534477896448173,0.453554206617856,1.1069926149971192,0.9467647929102428,0.9542103213443129,11.534389293784646
0.0095,0.01854475387787829,1.0,11.548181987258777,0.4584857786100343,1.10661247367362,0.9484004500035816,0.9545351218287667,11.54810924507018
0.01,0.018539753877878293,1.0,11.563291808043418,0.46337284098660914,1.1062307334160961,0.9499559878685816,0.9548601251115133,11.563233420270251
0.0105,0.018534753877878292,1.0,11.579433144271016,0.46821579814525094,1.1058478251670665,0.9514364462253541,0.9551849516296085,11.579387571520183
0.011,0.018529753877878294,1.0,11.596361278313978,0.47301504104901126,1.105464030930506,0.9528464599239027,0.9555093527195572,11.596326958998358
0.0115,0.018524753877878292,1.0,11.613743325017666,0.47777098428910725,1.1050797326445885,0.9541903532884446,0.9558329991493673,11.613718677699213
0.012,0.018519753877878294,1.0,11.631463602200881,0.48248400978851985,1.1046950633953245,0.955472083086886,0.956155774802596,11.631447036637434
0.0125,0.018514753877878293,1.0,11.649409743612503,0.48715449893394036,1.1043101521038385,0.9566953250780907,0.9564775686722963,11.649399663028289
0.013000000000000001,0.01850975387787829,1.0,11.667469042790273,0.4917828331120601,1.1039251276912552,0.9578634976106407,0.9567982713374252,11.667463846019917
0.0135,0.018504753877878293,1.0,11.68552844549735,0.4963693937095703,1.1035401190786986,0.9589797821968422,0.9571177749646756,11.68552652913236
0.014,0.01849975387787829,1.0,11.70347454764807,0.5009145621131623,1.1031552551872936,0.9600471422681776,0.9574359733089773,11.70347430818401
0.0145,0.018494753877878294,1.0,11.72126732281786,0.5054186905613371,1.1027705811659534,0.9610683196286314,0.9577528305872487,11.72126732281786
0.015,0.018489753877878292,1.0,11.738791110304359,0.5098821940349124,1.102386227908361,0.9620459010742588,0.9580682413387887,11.738791110304359
0.0155,0.018484753877878294,1.0,11.756030205521274,0.5143054273409948,1.1020022125151,0.9629822700152502,0.9583821945680974,11.756030205521274
0.016,0.018479753877878292,1.0,11.772970735885682,0.5186887442305311,1.1016185499719109,0.963879653600662,0.958694681206425,11.772970735885682
0.0165,0.018474753877878294,1.0,11.789598802761736,0.5230324984544682,1.101235255264533,0.9647401350227495,0.9590056923660993,11.789598802761736
0.017,0.018469753877878293,1.0,11.805900483243164,0.5273370437637529,1.100852343378707,0.9655656642272085,0.9593152193400936,11.805900483243164
0.0175,0.01846475387787829,1.0,11.821861832014429,0.531602733909332,1.100469829300172,0.9663580677334763,0.9596232536015772,11.821861832014429
0.018000000000000002,0.018459753877878293,1.0,11.837468883279938,0.5358299226421526,1.1000877280146686,0.9671190576458406,0.9599297868034469,11.837468883279938
