Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.31684655406662143,0.0026801116175205367,1.281377001075192,0.005002792108989439,0.6833079330637257,0.14467695972017697
0.0005,0.02053475387787829,0.0,0.13307915955867644,0.0026312768624378396,1.2752648277898677,0.00500256285551462,0.6969170983272579,-0.027497159728064435
0.001,0.020429753877878293,0.0,0.1187713918487326,0.0025833352604321016,1.2677683243540785,0.005002338187414882,0.713200497890436,-0.02813759863543293
0.0015,0.020324753877878292,0.0,0.10509352145045502,0.002536270489783239,1.2602740230977436,0.005002133244002796,0.7290297316020609,-0.02875968300351657
0.002,0.02021975387787829,0.0,0.09204501750633075,0.0024900664937008913,1.252782376119969,0.005001946294933553,0.7444042812925701,-0.029364140852717782
0.0025,0.02011475387787829,0.0,0.07962733283485768,0.0024447075552917847,1.2452939500440687,0.005001775762189342,0.7593235122871116,-0.029949746523628487
0.003,0.020009753877878293,0.0,0.06783988336085311,0.0024001781955096963,1.237809540150611,0.005001620207090631,0.7737864904534196,-0.030517461509053656
0.0035,0.01990475387787829,0.0,0.05668445421979913,0.002356463254985775,1.230330216239922,0.005001478318142526,0.7877919659474832,-0.031065999261643162
0.004,0.01979975387787829,0.0,0.04616151129775717,0.0023135478346454214,1.222857558178797,0.005001348900715364,0.8013380350503363,-0.031595708568938535
0.0045000000000000005,0.01969475387787829,0.0,0.0362733311679153,0.0022714173115390836,1.2153939569323848,0.0050012308676491415,0.8144217732680398,-0.03210560447149324
0.005,0.019589753877878292,0.0,0.02702352596014788,0.002230057330574253,1.207943353287791,0.005001123232271054,0.8270382472937158,-0.0325943566565421
0.0055,0.01948475387787829,0.0,0.018419656658594658,0.002189453799124707,1.2005129949050948,0.005001025105308262,0.8391781554967578,-0.03305890975294455
0.006,0.01937975387787829,0.0,0.010481477824651891,0.002149592882192738,1.1931189764373136,0.005000935704678066,0.8508202437592173,-0.033490323494146684
0.006500000000000001,0.01927475387787829,0.0,0.0033007192771640254,0.002110460997808772,1.1858151125373255,0.005000854443068479,0.8618909758109642,-0.033836366691062575
0.007,0.019169753877878292,0.0,0.0,0.002072044812357075,1.1795624179610957,0.00500078385020821,0.871029352223859,-0.0317444014235304
0.0075,0.01906475387787829,0.0,0.0,0.0020343312361407783,1.176009058613986,0.005000727662283832,0.8760832451432738,-0.028868206475374785
0.008,0.01895975387787829,0.0,0.0,0.0019973074188387526,1.173377046229911,0.005000678242390488,0.8797615993623653,-0.026825813930925233
0.0085,0.01885475387787829,0.0,0.0,0.001960960745159217,1.1711880555889997,0.005000633412591036,0.8827785984946301,-0.02518426583639554
0.009000000000000001,0.018749753877878292,0.0,0.0,0.0019252788305046899,1.1692732420065848,0.005000592261360784,0.8853862781623207,-0.023790819696712533
0.0095,0.01864475387787829,0.0,0.0,0.001890249516767891,1.1675494840597962,0.005000554251248757,0.8877086815651845,-0.022570325353841347
0.01,0.01853975387787829,0.0,0.0,0.001855860870392316,1.1659686508932419,0.005000519008951589,0.8898176276827088,-0.0214792775691879
0.0105,0.01843475387787829,0.0,0.0,0.0018221011685114205,1.1644996170121067,0.00500048624889277,0.8917595040114809,-0.020489618884331307
0.011,0.01832975387787829,0.0,0.0,0.0017889589137466684,1.1631213725414578,0.0050004557409155615,0.8935656712807638,-0.019582344227074815
0.0115,0.01822475387787829,0.0,0.0,0.001756422810029515,1.1618184975096975,0.005000427290945801,0.8952590954548162,-0.018743573849206795
0.012,0.01811975387787829,0.0,0.0,0.0017244817761512552,1.1605795769683191,0.005000400731915252,0.8968567978427027,-0.017963005559586787
0.0125,0.018014753877878292,0.0,0.0,0.0016931249145951408,1.159395612338825,0.005000375916712206,0.8983721550685242,-0.017232574134133892
0.013000000000000001,0.01790975387787829,0.0,0.0,0.0016623415778759425,1.1582598164892914,0.005000352715008939,0.8998153219391032,-0.01654610779198666
0.0135,0.01780475387787829,0.0,0.0,0.001632121210049888,1.1571661907915423,0.005000331008704983,0.9011951538883062,-0.015898313490288328
0.014,0.01769975387787829,0.0,0.0,0.00160245357538155,1.1561103372837687,0.0050003106917915876,0.9025182503725919,-0.0152851659261512
0.0145,0.017594753877878292,0.0,0.0,0.0015733285799316306,1.155088375847516,0.005000291667275914,0.9037903827079186,-0.014703182816102013
0.015,0.01748975387787829,0.0,0.0,0.001544736194281399,1.1540967923270629,0.005000273846034648,0.9050167143780402,-0.014149296158802595
0.0155,0.01738475387787829,0.0,0.0,0.0015166667633276544,1.1531329835598125,0.005000257146846762,0.9062011573842808,-0.013621115569297798
0.016,0.01727975387787829,0.0,0.0,0.0014891107424794172,1.1521945772897229,0.005000241494641778,0.9073472425744104,-0.013116508863251124
0.0165,0.017174753877878292,0.0,0.0,0.0014620587327508954,1.151279427410823,0.005000226819978072,0.9084581393690143,-0.012633580684315302
0.017,0.01706975387787829,0.0,0.0,0.0014355013716636517,1.1503855632333382,0.005000213058458917,0.9095367294839666,-0.0121706293236845
0.0175,0.01696475387787829,0.0,0.0,0.0014094297778404806,1.1495115541170449,0.005000200150842482,0.9105851807420239,-0.011726316914957754
0.018000000000000002,0.01685975387787829,0.0,0.0,0.001383835073727576,1.14865597369611,0.005000188041877097,0.9116056059378459,-0.011299375226132695
0.0185,0.01675475387787829,0.0,0.0,0.0013587085562113922,1.1478175234172692,0.0050001766801889965,0.9125999190831403,-0.010888662458960295
0.019,0.01664975387787829,0.0,0.0,0.00133404139692695,1.1469949148317666,0.005000166017774398,0.9135699800544067,-0.010493098751324849
0.0195,0.01654475387787829,0.0,0.0,0.0013098253707353603,1.146187229437453,0.005000156010298406,0.9145171757976058,-0.01011183171178328
0.02,0.016439753877878292,0.0,0.0,0.0012860523375068159,1.1453935993420667,0.005000146616357244,0.9154428050814343,-0.009744071809065719
0.0205,0.01633475387787829,0.0,0.0,0.0012627141571115094,1.1446131566533457,0.005000137797212922,0.9163481396910196,-0.00938906599145469
0.021,0.01622975387787829,0.0,0.0,0.0012398029533234197,1.1438451354933903,0.0050001295167653136,0.9172343079795527,-0.009046141534280005
0.021500000000000002,0.01612475387787829,0.0,0.0,0.001217310512654774,1.1430887069180147,0.005000121741072788,0.918102487810122,-0.008714628996520838
0.022,0.016019753877878292,0.0,0.0,0.0011952293484249906,1.142343287494608,0.005000114438718405,0.9189535540209095,-0.008393995253328571
0.0225,0.01591475387787829,0.0,0.0,0.001173552120240405,1.1416083424108752,0.005000107580320766,0.9197883094385774,-0.008083750400435068
0.023,0.01580975387787829,0.0,0.0,0.0011522714877073537,1.1408833368545213,0.005000101138331782,0.9206075415869419,-0.007783425221752872
0.0235,0.015704753877878293,0.0,0.0,0.0011313801104321723,1.140167736013252,0.005000095086922525,0.9214120231236771,-0.007492570598988413
0.024,0.015599753877878292,0.0,0.0,0.0011108710551766296,1.1394610927375872,0.005000089402015449,0.9222024144497524,-0.007210791573331743
0.0245,0.015494753877878291,0.0,0.0,0.0010907367347072184,1.138762862855162,0.00500008406082165,0.922979471568958,-0.006937671962504908
0.025,0.01538975387787829,0.0,0.0,0.0010709704528913725,1.1380726727595678,0.0050000790422525185,0.9237437481481172,-0.006672879221822038
0.025500000000000002,0.015284753877878289,0.0,0.0,0.0010515657181535154,1.1373901880711021,0.0050000743265697445,0.9244957448871487,-0.00641610873911952
0.026000000000000002,0.01517975387787829,0.0,0.0,0.0010325160389180702,1.1367150744100623,0.005000069895237289,0.9252359537162046,-0.006167067758232823
0.0265,0.01507475387787829,0.0,0.0,0.00101381492360946,1.1360469973967455,0.005000065730849255,0.9259648579973196,-0.005925475106382386
0.027,0.01496975387787829,0.0,0.0,0.0009954558806521078,1.1353856226514492,0.005000061817062016,0.9266829327171177,-0.005691060933651592
0.0275,0.01486475387787829,0.0,0.0,0.000977432945194369,1.1347306804519306,0.005000058138647113,0.927390574979839,-0.005463588692141186
0.028,0.014759753877878291,0.0,0.0,0.0009597392779767852,1.1340818188901778,0.005000054681114411,0.9280882633724062,-0.005242803180350684
0.0285,0.01465475387787829,0.0,0.0,0.0009423688284359024,1.1334387751849637,0.005000051431026532,0.9287763731085469,-0.005028489716533465
0.029,0.01454975387787829,0.0,0.0,0.0009253159843759127,1.1328013363845977,0.0050000483758423486,0.9294552202178598,-0.004820458151626469
0.029500000000000002,0.01444475387787829,0.0,0.0,0.0009085751336010078,1.132169289537389,0.00500004550377008,0.9301251156127274,-0.004618525254619782
0.03,0.014339753877878291,0.0,0.0,0.0008921406639153795,1.1315424216916463,0.005000042803723641,0.9307863651819884,-0.004422514585919513
0.0305,0.01423475387787829,0.0,0.0,0.0008760069631232197,1.1309205198956793,0.005000040265281452,0.9314392698809801,-0.004232256375616261
0.031,0.014129753877878291,0.0,0.0,0.0008601684190287201,1.130303371197797,0.0050000378786475745,0.9320841258179565,-0.004047587406656952
0.0315,0.01402475387787829,0.0,0.0,0.0008446197062328544,1.1296907831280085,0.005000035634656979,0.9327212030865755,-0.003868356827591714
0.032,0.013919753877878291,0.0,0.0,0.000829355650038245,1.1290825836777845,0.0050000335247143,0.9333507463642711,-0.0036944253661578145
0.0325,0.01381475387787829,0.0,0.0,0.0008143700391419056,1.1284785310351684,0.005000031540597391,0.9339730682521811,-0.0035256396408181023
0.033,0.013709753877878289,0.0,0.0,0.0007996581481066347,1.127878485951951,0.005000029674779527,0.9345883713225466,-0.003361880827261441
0.03333333333333333,0.013639753877878292,0.0,0.0,0.0007899999537900346,1.1274806135538138,0.005000028493106762,0.9349947726717728,-0.0032554442145275404
0.03383333333333333,0.013651420544544959,0.0,0.0,0.0007757337615516516,1.1268869382957982,0.005000026808918003,0.9355988195596732,-0.003099810772764444
0.034333333333333334,0.013663087211211625,0.0,0.0,0.0007617286880084661,1.1262968992686253,0.005000025225052063,0.9361963729405228,-0.0029489074973867956
0.034833333333333334,0.013674753877878292,0.0,0.0,0.000747980007723276,1.125710357224087,0.005000023735484999,0.9367876243463698,-0.0028026304895095084
0.035333333333333335,0.013686420544544959,0.0,0.0,0.0007344829952588797,1.1251271729139742,0.005000022334549539,0.9373727623942256,-0.0026608797911364403
0.035833333333333335,0.013698087211211626,0.0,0.0,0.0007212329251780756,1.1245472070900788,0.005000021016914607,0.937951972824244,-0.0025235593335443418
0.036333333333333336,0.013709753877878292,0.0,0.0,0.0007082250720436618,1.123970320504192,0.005000019777565994,0.9385254385363516,-0.002390576887762853
0.036833333333333336,0.01372142054454496,0.0,0.0,0.0006954561581495476,1.1233964410504347,0.005000018611917557,0.9390932733443464,-0.0022618588684188744
0.037333333333333336,0.013733087211211626,0.0,0.0,0.0006829198681934363,1.1228253693670902,0.00500001751538342,0.9396557145593514,-0.0021373064164669107
0.03783333333333334,0.013744753877878293,0.0,0.0,0.0006706122280158848,1.1222570053782202,0.005000016483858313,0.9402128985437994,-0.0020168466040355305
0.03833333333333334,0.013756420544544958,0.0,0.0,0.0006585293801926888,1.1216912540811226,0.0050000155134850895,0.9407649547206547,-0.0019004102363846147
0.03883333333333334,0.013768087211211625,0.0,0.0,0.0006466674672996442,1.1211280204730945,0.005000014600630631,0.9413120106250784,-0.0017879306709289668
0.03933333333333334,0.013779753877878291,0.0,0.0,0.000635022631912547,1.1205672095514339,0.0050000137418733425,0.9418541919239225,-0.0016793437908817254
0.03983333333333334,0.013791420544544958,0.0,0.0,0.000623591016607193,1.120008726313438,0.005000012933991295,0.9423916224345054,-0.0015745879798732402
0.04033333333333334,0.013803087211211625,0.0,0.0,0.0006123687639593783,1.1194524757564046,0.005000012173951004,0.9429244241426623,-0.0014736040975465204
