Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.20287659294137,0.10924082825846462,1.4176115713251112,0.4236255541493909,0.3024023019814863,2.667435369792379
0.0005,0.02261775387787829,1.0,2.464450512644397,0.11727976181991157,1.4177181610157663,0.4796157397634953,0.3020461518304254,1.9286464791208888
0.001,0.02259575387787829,1.0,2.091887036599966,0.12524614551123386,1.417075642647855,0.5311847987121449,0.3041916332395149,1.5582681473222693
0.0015,0.02257375387787829,1.0,1.9348631853989644,0.13314063411381255,1.4159026581004197,0.5780096050433211,0.3080999159400215,1.4052219897715648
0.002,0.022551753877878288,1.0,1.8936358203722485,0.14096387644164662,1.4144150074869157,0.6201585706077523,0.3130408062784783,1.369017974599239
0.0025,0.02252975387787829,1.0,1.9125281910634575,0.1487165154764225,1.4127581572673222,0.6578724947561149,0.3185228144371379,1.3934768576817471
0.003,0.02250775387787829,1.0,1.96210202432786,0.1563991883887538,1.4110160234373434,0.6914726209696879,0.3242633139110126,1.4488717088769225
0.0035,0.022485753877878288,1.0,2.026823337426769,0.16401252661269725,1.4092341602597351,0.7213182930918021,0.33010960830603764,1.5195128319024038
0.004,0.02246375387787829,1.0,2.0983507036052487,0.17155715599660817,1.4074368286315366,0.7477803483881753,0.3359809226987034,1.5969766106631074
0.0045000000000000005,0.02244175387787829,1.0,2.1722536997479116,0.17903369628896038,1.4056364999676987,0.7712220464981386,0.3418361195758207,1.6767908929923498
0.005,0.022419753877878288,1.0,2.245911948971909,0.18644276259745526,1.403840126037592,0.7919873639463284,0.3476526104077675,1.75631250416683
0.0055,0.02239775387787829,1.0,2.3180854033409672,0.193784962787573,1.4020506818508622,0.8103926989443312,0.353420996893027,1.8342920028497338
0.006,0.02237575387787829,1.0,2.3879682924972085,0.2010609019418505,1.4002698743960145,0.826724479171265,0.3591361106039952,1.9099185319288634
0.006500000000000001,0.022353753877878288,1.0,2.4552935632042274,0.20827117677725618,1.398497990016914,0.8412378653113104,0.36479740780991765,1.9829246218992367
0.007,0.02233175387787829,1.0,2.5199497206074204,0.2154163782496017,1.3967349371567057,0.854158311267744,0.37040555855705903,2.053199581815492
0.0075,0.02230975387787829,1.0,2.5819398615817746,0.22249709834720294,1.3949803703410963,0.8656835949097746,0.37596202818084157,2.120748104919614
0.008,0.022287753877878288,1.0,2.6413751010311333,0.22951391745482883,1.3932337195945068,0.8759863245024517,0.3814689670954752,2.1856835786963402
0.0085,0.02226575387787829,1.0,2.698395604968698,0.23646740878017053,1.3914943871046064,0.8852167448788881,0.3869285794623545,2.2481484834085435
0.009000000000000001,0.02224375387787829,1.0,2.7531423609776957,0.24335813902370362,1.389761811429961,0.8935054086081354,0.39234292140334204,2.3082859612466677
0.0095,0.022221753877878288,1.0,2.8057585372646976,0.2501866619294023,1.38803545940973,0.9009656417394022,0.3977139289627193,2.3662412041766836
0.01,0.02219975387787829,1.0,2.8565303630854606,0.2569535909563009,1.3863144978640203,0.907695759533308,0.40304443496027953,2.4223033435438937
0.0105,0.02217775387787829,1.0,2.9055551784275213,0.26365946387314587,1.3845985614976155,0.9137812229953841,0.4083357859758594,2.476571133086829
0.011,0.02215575387787829,1.0,2.9529383761389263,0.27030481844868387,1.3828872850152996,0.9192963071741567,0.41358930789445103,2.529151351426813
0.0115,0.02213375387787829,1.0,2.998792817498174,0.2768901924516614,1.381180303121856,0.9243056454724292,0.4188063060477202,2.5801582178292244
0.012,0.02211175387787829,1.0,3.0432382918715715,0.283416123650825,1.3794772505220685,0.9288655657478136,0.4239880653448451,2.629712852037738
