Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.449262497038388,0.11550551533309227,1.1964552517737626,0.2512898493583228,0.8456213362020303,4.401976755330594
0.0005,0.01962725387787829,1.0,3.850484810875845,0.12348791127513792,1.196688347494102,0.29322844731197756,0.8452547758401576,3.8029630347164045
0.001,0.01961475387787829,1.0,3.5234422453796053,0.13139826756982337,1.196439982435618,0.3353002994497705,0.8456453332027764,3.4761719450087485
0.0015,0.01960225387787829,1.0,3.3875776025275286,0.13923723445430863,1.1958132079609318,0.3767716507129435,0.8466287503521954,3.3409389606868305
0.002,0.01958975387787829,1.0,3.379150914531959,0.14700545612315818,1.1949199087032019,0.4170871764679505,0.8480249167645418,3.3334051898933748
0.0025,0.01957725387787829,1.0,3.454856525762208,0.15470357099322268,1.1938494603838394,0.45583553703337576,0.8496895468355771,3.4101694242140193
0.003,0.01956475387787829,1.0,3.5855135844060517,0.16233221194241818,1.1926674159146458,0.49272823658511244,0.8515170673790916,3.5419810711260777
0.0035,0.01955225387787829,1.0,3.752192618218921,0.1698920056754516,1.191417745940441,0.5275782882373993,0.8534369861563232,3.7098643148821973
0.004,0.01953975387787829,1.0,3.9413525581271003,0.17738357389069984,1.1901314002926058,0.5602861088050974,0.8554002024910916,3.900246165375305
0.0045000000000000005,0.01952725387787829,1.0,4.144044993242103,0.18480753190363913,1.1888280738854313,0.5908198900666292,0.8573758340508724,4.104158389342654
0.005,0.01951475387787829,1.0,4.353495150507445,0.19216449036022074,1.1875216229833006,0.6192024205475091,0.8593425636548355,4.3148128219932085
0.0055,0.01950225387787829,1.0,4.565171165363884,0.19945505323145263,1.1862205196952291,0.6454953099300931,0.8612876721777551,4.527669836265517
0.006,0.01948975387787829,1.0,4.7754385234955326,0.20667982078961442,1.1849308651452521,0.6697887224409552,0.8632023004665142,4.739089733889867
0.006500000000000001,0.01947725387787829,1.0,4.982024477717831,0.21383938561021024,1.1836558715840242,0.6921900878242931,0.8650820833308497,4.9467974427711106
0.007,0.01946475387787829,1.0,5.183055910922581,0.22093433678478688,1.1823978360828251,0.7128177166572612,0.8669241175692115,5.148918478433018
0.0075,0.01945225387787829,1.0,5.377301745156591,0.22796525804754708,1.1811578456910927,0.7317941720220398,0.8687273397782489,5.344221535591473
0.008,0.01943975387787829,1.0,5.564034905116652,0.23493272564542442,1.1799361294578445,0.749242001760081,0.8704919572629193,5.531980074221702
0.0085,0.01942725387787829,1.0,5.742689470151701,0.24183731241009165,1.1787326928393171,0.7652810402890036,0.8722184980416252,5.711628893584699
0.009000000000000001,0.01941475387787829,1.0,5.912970430305712,0.24867958946098292,1.1775471605127066,0.780026062559999,0.8739080231755008,5.882874000313232
0.0095,0.01940225387787829,1.0,6.07486338280859,0.2554601147197417,1.1763787865893083,0.7935853960691773,0.875562094565133,6.045702272737705
0.01,0.01938975387787829,1.0,6.228412084977095,0.2621794458918847,1.1752268208812466,0.8060604482326801,0.8771822449754061,6.200158705099691
0.0105,0.01937725387787829,1.0,6.37374214987474,0.26883813158415676,1.1740904662608833,0.817545291444099,0.878770038228273,6.346370137112166
0.011,0.01936475387787829,1.0,6.511132874097901,0.2754367337454785,1.1729687655822343,0.8281265897671867,0.8803272245318323,6.484617165837907
0.0115,0.01935225387787829,1.0,6.640851630831328,0.28197578534807816,1.1718608534836967,0.8378838637223903,0.8818553881594213,6.61516834278917
0.012,0.01933975387787829,1.0,6.763207955496148,0.28845581936418385,1.170765864603668,0.8468897888109659,0.8833560779446469,6.738334333803005
0.0125,0.01932725387787829,1.0,6.878549727307827,0.2948773687660238,1.1696829335805454,0.8552105879817785,0.8848308082060008,6.854464101849223
0.013000000000000001,0.01931475387787829,1.0,6.98716771309937,0.30124094732692414,1.1686113302819083,0.8629065173134303,0.8862808772022609,6.963849355982203
0.0135,0.01930225387787829,1.0,7.089479125870745,0.30754708485514437,1.1675501818589835,0.8700322202241576,0.8877077462360862,7.066908312947148
0.014,0.01928975387787829,1.0,7.186069116821032,0.3137963476403945,1.1664984134952572,0.8766371895033046,0.8891131132142495,7.164227222690104
0.0145,0.019277253877878292,1.0,7.277180412713229,0.31998923005873087,1.1654554865791678,0.882766441982741,0.8904979278434033,7.256049496217888
0.015,0.01926475387787829,1.0,7.363073194224367,0.3261262264862098,1.164420862499154,0.8884607474648565,0.891863119900137,7.342635971507554
0.0155,0.01925225387787829,1.0,7.444023570557984,0.33220783129888787,1.1633940026436542,0.8937570254612421,0.8932095996003421,7.424263388618219
0.016,0.01923975387787829,1.0,7.5203221498962955,0.3382345388728213,1.1623743684011065,0.8986887127871578,0.8945382579453669,7.501222960611207
