Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.671720115041804,0.14497026387128636,1.230782180569429,0.4445466375015175,0.7869583405264778,5.583345878400688
0.0005,0.02012975387787829,1.0,5.296968144079247,0.15268674596859275,1.230675902122402,0.4854583638521479,0.7871545127200639,5.208740787388321
0.001,0.02011975387787829,1.0,5.088157264597738,0.16033358841337408,1.2303035065084167,0.5239356591690277,0.7878411795597107,5.000443605685076
0.0015,0.020109753877878292,1.0,4.999428210697881,0.16791141941555895,1.2297283075284504,0.5598289701290684,0.7888996188804549,4.912505057362125
0.002,0.020099753877878292,1.0,4.995178168195353,0.175420861945246,1.2290068065094275,0.5931053577483507,0.7902235302894145,4.9092415265204785
0.0025,0.02008975387787829,1.0,5.049899690500025,0.18286253312962306,1.2281829199611876,0.6238094730468413,0.791730220151945,4.9650826675168895
0.003,0.02007975387787829,1.0,5.145027930346756,0.1902370447588601,1.2272901095133566,0.6520387002511095,0.7933568244696254,5.061415901773865
0.0035,0.02006975387787829,1.0,5.267417111015856,0.19754500269028658,1.226352539363238,0.6779230827328101,0.7950581116952553,5.185061207270695
0.004,0.02005975387787829,1.0,5.407280771542127,0.20478700776392977,1.2253881218212643,0.7016122662836342,0.7968007781675317,5.326207042510936
0.0045000000000000005,0.02004975387787829,1.0,5.5576645176257,0.2119636549944961,1.2244093628040165,0.723264419454061,0.7985617515435812,5.47788174517203
0.005,0.02003975387787829,1.0,5.713355640202242,0.21907553457122647,1.2234253220405675,0.7430395645111305,0.8003245018842747,5.6348603460286455
0.0055,0.02002975387787829,1.0,5.8707817323382825,0.22612323019150576,1.2224419487921463,0.7610939805827919,0.8020783176702087,5.793562580866107
0.006,0.020019753877878292,1.0,6.027024121877832,0.23310732263303502,1.2214638408186467,0.7775777670561418,0.8038150688394126,5.951063905425367
0.006500000000000001,0.02000975387787829,1.0,6.180371488259775,0.24002838431102314,1.2204934723900471,0.7926317403795017,0.8055305145335181,6.105650020665995
0.007,0.01999975387787829,1.0,6.329414417212164,0.24688698409658094,1.2195327363738013,0.8063872669150876,0.8072215106409242,6.255909369223882
0.0075,0.01998975387787829,1.0,6.473148359637354,0.2536836880990474,1.218582830294461,0.8189654846681766,0.8088861852018514,6.400836204570204
0.008,0.01997975387787829,1.0,6.611130545712822,0.26041905208034594,1.2176440651290377,0.8304770564568966,0.8105242436564288,6.539987704898403
0.0085,0.01996975387787829,1.0,6.743005526301926,0.26709362876208764,1.2167166262069837,0.8410229232312788,0.81213561570185,6.673008532370924
0.009000000000000001,0.01995975387787829,1.0,6.86855888939125,0.2737079710103594,1.2158005009557997,0.8506946782581838,0.8137205751489035,6.79968463114587
0.0095,0.01994975387787829,1.0,6.987807357073441,0.280262621874318,1.2148953557921875,0.859575056136129,0.8152799442357965,6.920033463507908
0.01,0.019939753877878292,1.0,7.100878649936868,0.28675811608853763,1.2140007242330366,0.8677386956684663,0.8168147601109432,7.034183632809842
0.0105,0.019929753877878292,1.0,7.207921992549949,0.29319498838759245,1.213116139795236,0.8752528804800982,0.8183260438351099,7.14228522463536
0.011,0.01991975387787829,1.0,7.309114112158316,0.29957376124046825,1.2122411250840206,0.8821781656025932,0.8198148192922765,7.244515818913264
0.0115,0.01990975387787829,1.0,7.404755687880769,0.3058949798792872,1.2113750520972184,0.8885689835142909,0.8212823494035928,7.341177102920261
0.012,0.01989975387787829,1.0,7.495094786391744,0.3121591542631316,1.2105173955774773,0.8944742905879238,0.8227297046371038,7.432518005702362
0.0125,0.01988975387787829,1.0,7.580392059013581,0.3183667924386529,1.2096676354604563,0.899938108859803,0.8241579305616848,7.518800013073681
0.013000000000000001,0.01987975387787829,1.0,7.660922924110365,0.3245184024525024,1.2088252516818145,0.9050000299671256,0.8255680570401073,7.600299356656721
