Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.1057766638533786,0.04559875951184082,1.4202454924751287,0.047714850184958926,0.29357490421734633,1.5613340926426547
0.0005,0.022628174930509868,1.0,0.8982163013412197,0.05421205074323969,1.4233181034764073,0.07793180437299752,0.2832071330765509,0.343178354589291
0.001,0.022616595983141446,1.0,0.797401498917824,0.06274760864527049,1.4229002498280647,0.11639018777788948,0.2846215147814417,0.24381044800770135
0.0015,0.022605017035773025,1.0,0.8641259086829527,0.07120613474737972,1.4217714172831029,0.16247107960154283,0.2884354862520109,0.3144342085362225
0.002,0.022593438088404607,1.0,0.998514519960274,0.07958832424176679,1.4203853388176761,0.2145770919337941,0.29310466762859055,0.45359193034555156
0.0025,0.022581859141036185,1.0,1.150901272870021,0.08789486606006584,1.4189691465061696,0.2707169439117032,0.29785941710356734,0.6108299465290674
0.003,0.022570280193667764,1.0,1.3079876513747724,0.09612644287446648,1.4175737395808783,0.3287335000453167,0.3025286880497634,0.7726751705076534
0.0035,0.022558701246299342,1.0,1.4673633216740083,0.10428373133774065,1.4162032096819264,0.38661382457845506,0.30709955300184977,0.9367043471802912
0.004,0.02254712229893092,1.0,1.6280756699872818,0.11236740120726542,1.4148565028459796,0.44270259174284493,0.31157632818561476,1.1019695244816745
0.0045000000000000005,0.0225355433515625,1.0,1.788774045669552,0.12037811901078764,1.4135340949892372,0.4957912444889589,0.31595820912573014,1.2671194940597208
0.005,0.022523964404194078,1.0,1.947799824388393,0.1283165403608256,1.4122373975867195,0.5451112946537038,0.32024131212371576,1.4304919526554296
0.0055,0.022512385456825657,1.0,2.103576050192534,0.13618331515590698,1.410967546033953,0.5902708150018632,0.3244227044273228,1.590507243609331
0.006,0.02250080650945724,1.0,2.2544314004045725,0.14397909993864377,1.4097259346314037,0.6311693182688298,0.32849863396169077,1.7454905241398304
0.006500000000000001,0.022489227562088817,1.0,2.399439384875707,0.1517045310836785,1.4085120950733305,0.6679092100959841,0.3324714727151926,1.8945179894264221
0.007,0.022477648614720395,1.0,2.537975559783277,0.15936023833522997,1.4073250661506875,0.7007233343137813,0.3363451619413521,2.0369694537011696
0.0075,0.022466069667351974,1.0,2.669532034565676,0.16694685143751697,1.406163886654429,0.7299178507044447,0.3401235887110725,2.17234121120677
0.008,0.022454490719983553,1.0,2.793760832597884,0.17446499788162578,1.4050274749935379,0.7558305925802746,0.34381097800143623,2.3002897929124546
0.0085,0.02244291177261513,1.0,2.9107237834990314,0.1819152965400993,1.4039140531835064,0.7788027765341206,0.34741375056348633,2.420883729183565
0.009000000000000001,0.02243133282524671,1.0,3.020597466799616,0.18929835674551967,1.4028218516308573,0.7991623293971062,0.35093822339475045,2.53430616937308
0.0095,0.022419753877878288,1.0,3.123537894026991,0.19661476862845123,1.4017493777140406,0.8172142338708392,0.35438975002552453,2.6407187006787205
0.01,0.02240817493050987,1.0,3.2200473565223793,0.20386515271765976,1.4006945737993628,0.833235406941443,0.357775434110988,2.740630927061137
0.0105,0.02239659598314145,1.0,3.3106718244945355,0.21105013038493925,1.3996554830316486,0.8474737559980065,0.3611019795309587,2.834595703090404
0.011,0.022385017035773027,1.0,3.3956767985245517,0.21817027461320943,1.3986309033776736,0.8601490838785814,0.36437361148919944,2.922882903150004
0.0115,0.022373438088404606,1.0,3.4753785378610127,0.22522615838539015,1.397619632804214,0.8714545102289658,0.3675945104345678,3.0058130997859895
0.012,0.022361859141036184,1.0,3.550138536309532,0.2322183546844011,1.396620469278046,0.8815588525576188,0.3707688133986504,3.08375204140488
0.0125,0.022350280193667763,1.0,3.6203584754868294,0.2391474364931621,1.395632210765945,0.8906092000224702,0.3739006152178038,3.157105607179845
0.013000000000000001,0.02233870124629934,1.0,3.686475655435603,0.24601397679459291,1.3946536552346869,0.898733460009742,0.37699396963960363,3.2263152391614014
0.0135,0.02232712229893092,1.0,3.748958902603575,0.25281854857161323,1.393683600651048,0.9060427546266502,0.3800528903137046,3.291853851596019
0.014,0.0223155433515625,1.0,3.80820843742424,0.2595617152543619,1.3927210373889944,0.912633664226778,0.3830807471684481,3.3541250966809044
0.0145,0.02230396440419408,1.0,3.8644670088180177,0.26624403340418845,1.3917653108169634,0.9185902186536242,0.3860797649619522,3.413374002169645
0.015,0.02229238545682566,1.0,3.91796983883852,0.2728660465706665,1.3908158098093804,0.9239854854270101,0.38905201121215294,3.4698379048121395
0.0155,0.022280806509457237,1.0,3.9689470534032245,0.2794282942415397,1.3898719578484282,0.9288830812064125,0.3919994259337337,3.5237489113799985
0.016,0.022269227562088816,1.0,4.017639776129099,0.2859313159045517,1.388933178416289,0.9333384681695235,0.39492393090801226,3.5753501016943168
0.0165,0.022257648614720394,1.0,4.064266005285015,0.2923756409651425,1.3879989588713513,0.9374000888511084,0.3978272316589898,3.6248612089847883
0.017,0.022246069667351973,1.0,4.109061321248091,0.2987618130233055,1.3870687688294083,0.9411103252497334,0.40071107278754425,3.6725195816637486
0.0175,0.02223449071998355,1.0,4.15220747963166,0.30509036393468986,1.3861421955598918,0.9445063430961997,0.403576819232745,3.7185083611019727
0.018000000000000002,0.022222911772615133,1.0,4.193820098662493,0.3113618025580204,1.3852189631872476,0.9476207964938704,0.40642540160376794,3.7629441164776543
0.0185,0.02221133282524671,1.0,4.234018855389075,0.3175766377520216,1.384298795835922,0.9504824166219491,0.4092577420762411,3.8059474643892437
0.019,0.02219975387787829,1.0,4.272927193753349,0.3237353783754185,1.383381417630361,0.9531165343797212,0.41207475446293906,3.847642777022762
0.0195,0.02218817493050987,1.0,4.310672057801724,0.3298385332869356,1.3824665526950104,0.9555455284163062,0.4148773442783793,3.888157915450142
0.02,0.022176595983141447,1.0,4.347373249011856,0.335886603442006,1.3815539445604887,0.9577892099484159,0.417666349561326,3.927613528559428
0.0205,0.022165017035773026,1.0,4.383115078539221,0.3418800796728271,1.380643408039228,0.9598651611131634,0.420442383665127,3.9660945505243657
0.021,0.022153438088404604,1.0,4.4180155265674514,0.3478194932327442,1.3797346994790143,0.9617890135013625,0.4232062320463308,4.0037197521225885
0.021500000000000002,0.022141859141036183,1.0,4.452123130111278,0.3537053163758994,1.3788277077712638,0.9635746888224412,0.4259582712990797,4.040538055786529
0.022,0.022130280193667765,1.0,4.4854876564755015,0.35953802135643464,1.3779223218073922,0.9652346097873595,0.4286988747188397,4.076599609779149
0.0225,0.022118701246299343,1.0,4.518160042270059,0.36531808042849206,1.3770184304788153,0.9667798827422625,0.4314284123171628,4.111955727228969
0.023,0.02210712229893092,1.0,4.550192336506551,0.3710459658462136,1.376115922676949,0.9682204558210752,0.4341472508354691,4.1466588292452204
0.0235,0.0220955433515625,1.0,4.581637647771742,0.3767221498637412,1.3752146872932094,0.9695652561442974,0.43685575375783636,4.180762392108648
0.024,0.02208396440419408,1.0,4.612550095480063,0.382347104735217,1.3743146132190123,0.9708223090571204,0.43955428132280494,4.214320898539963
0.0245,0.022072385456825657,1.0,4.642974389077346,0.38792128063217285,1.3734156080790636,0.9719988392280564,0.44224313457177267,4.247379362118964
0.025,0.022060806509457236,1.0,4.672941539898039,0.39344513337865744,1.3725176055742907,0.9731013688131088,0.4449225341487887,4.279969018656329
0.025500000000000002,0.022049227562088818,1.0,4.7025032765214005,0.39891917721409015,1.3716205032755981,0.9741357993831093,0.4475928061807646,4.312141923585095
0.026000000000000002,0.022037648614720396,1.0,4.73167758946078,0.4043438425624963,1.3707242605326444,0.9751074621252647,0.450254090610096,4.343916211349745
0.0265,0.022026069667351975,1.0,4.760482825547929,0.40971955984790115,1.3698288366950888,0.9760211906442537,0.45290652619502936,4.375310371112297
0.027,0.022014490719983553,1.0,4.788937676661045,0.4150467594943302,1.3689341911125898,0.9768813742311362,0.45555025051239617,4.406343235484037
0.0275,0.02200291177261513,1.0,4.81706116900003,0.4203258719258085,1.3680402831348064,0.977692004763364,0.45818539996020613,4.437033969804288
0.028,0.02199133282524671,1.0,4.84487265290754,0.42555732756636155,1.3671470721113974,0.9784567180694735,0.46081210976011344,4.4674020619647905
0.0285,0.02197975387787829,1.0,4.872391793235555,0.43074155684001453,1.3662545173920218,0.9791788304745425,0.463430513959749,4.497467312779427
0.029,0.021968174930509867,1.0,4.899638560258017,0.43587899017079285,1.3653625783263383,0.9798613711425852,0.46604074543492113,4.527249826899834
0.029500000000000002,0.021956595983141446,1.0,4.926633221130571,0.44097005798272176,1.3644712142640059,0.9805071107469678,0.4686429358916845,4.556770004277943
0.03,0.021945017035773028,1.0,4.953394275035328,0.44601517786222916,1.363580388149942,0.9811185855133228,0.47123720541095016,4.586046465178818
0.0305,0.021933438088404606,1.0,4.979926424494829,0.4510147265428579,1.3626900874326418,0.9816981182411826,0.4738236019124107,4.6150839629338245
0.031,0.021921859141036185,1.0,5.0062508818117895,0.455969205378356,1.361800271037181,0.98224785538326,0.4764022555096894,4.643903840016405
0.0315,0.021910280193667763,1.0,5.032374289119785,0.4608790015360457,1.360910923629819,0.9827697581869164,0.4789732208186841,4.672512795323981
0.032,0.02189870124629934,1.0,5.058303402755625,0.46574450218324914,1.3600220298768142,0.9832656323409826,0.4815365520135132,4.700917641359961
0.0325,0.02188712229893092,1.0,5.0840450909218635,0.4705660944872885,1.3591335744444255,0.9837371422687958,0.48409230282708116,4.72912530189701
0.033,0.0218755433515625,1.0,5.109606331427441,0.47534416561548587,1.3582455419989123,0.984185823940463,0.48664052655162215,4.757142809718432
0.0335,0.02186396440419408,1.0,5.134994209506577,0.4800791027351635,1.357357917206533,0.9846130963740177,0.48918127603923456,4.78497730443778
0.034,0.02185238545682566,1.0,5.160215915713895,0.4847712930136435,1.3564706847335468,0.9850202719739618,0.49171460370238507,4.812636030394669
0.0345,0.021840806509457238,1.0,5.185278743898823,0.48942112361824813,1.3555838292462126,0.9854085658373468,0.4942405615144013,4.840126334629839
0.035,0.021829227562088816,1.0,5.210190089256371,0.49402898171629944,1.354697335410789,0.9857791041416516,0.4967592010099451,4.867455664936567
0.035500000000000004,0.021817648614720395,1.0,5.2349574464567485,0.49859525447511965,1.3538111878935353,0.9861329317149085,0.49927057328546187,4.894631567990903
0.036000000000000004,0.021806069667351973,1.0,5.259587871152306,0.5031203198667047,1.3529253722711103,0.9864710181492646,0.5017747264291927,4.921661148397814
0.0365,0.02179449071998355,1.0,5.284081681982434,0.5076044816924044,1.352039885675568,0.9867942593805048,0.5042716755741321,4.948544742062126
0.037,0.02178291177261513,1.0,5.308448878088747,0.5120482347294698,1.3511547089384985,0.9871035037081279,0.5067614815612735,4.975292409035658
0.0375,0.021771332825246712,1.0,5.332692050508675,0.5164519233854242,1.350269835563875,0.9873995297953002,0.5092441691762242,5.001906766631365
0.038,0.02175975387787829,1.0,5.356813834632819,0.5208158920677911,1.3493852590556696,0.9876830636718434,0.5117197630184105,5.028390476263667
0.0385,0.02174817493050987,1.0,5.3808169095616165,0.5251404851840938,1.3485009729178552,0.987954782886491,0.5141882875012334,5.054746242805335
0.039,0.021736595983141448,1.0,5.404703997473978,0.5294260471418558,1.3476169706544043,0.9882153202874838,0.51664976685222,5.080976813956322
0.0395,0.021725017035773026,1.0,5.428477863012279,0.5336729223486005,1.3467332457692895,0.9884652674685317,0.5191042251131739,5.107084979628967
0.04,0.021713438088404605,1.0,5.452141312678889,0.5378814552118514,1.3458497917664836,0.9887051779131192,0.5215516861403198,5.133073571344713
0.0405,0.021701859141036183,1.0,5.475697194248892,0.5420519901391317,1.344966602149959,0.988935569866574,0.5239921736044479,5.158945461647027
0.041,0.02169028019366776,1.0,5.499148396195248,0.5461848715379651,1.344083670423688,0.9891569289621619,0.5264257109910513,5.184703563526747
0.0415,0.021678701246299344,1.0,5.522497847128045,0.5502804438158748,1.3432009900916437,0.9893697106246929,0.5288523216004619,5.210350829861511
0.042,0.021667122298930922,1.0,5.545748515248293,0.5543390513803844,1.3423185546577985,0.9895743422726629,0.5312720285479833,5.235890252869742
0.0425,0.0216555433515625,1.0,5.568903407815516,0.5583610386390172,1.3414363576261252,0.9897712253377678,0.5336848547640188,5.261324863578406
0.043000000000000003,0.02164396440419408,1.0,5.59196369155841,0.5623466855314955,1.3405543955918742,0.9899607336073218,0.5360908145722131,5.286655844289788
0.043500000000000004,0.021632385456825658,1.0,5.614931590514476,0.5662963729567158,1.3396726634515939,0.9901432242869901,0.538489926814801,5.3118854388324355
0.044,0.021620806509457236,1.0,5.637809487786206,0.5702104626018861,1.338791155891639,0.9903190324534076,0.5408822107584287,5.3370160504396305
0.0445,0.021609227562088815,1.0,5.6605985024084315,0.5740892584829228,1.3379098697166354,0.9904884707199235,0.5432676797923459,5.362048812689684
0.045,0.021597648614720397,1.0,5.683299774071735,0.5779330646157423,1.33702880173121,0.9906518337955497,0.545646347214499,5.386984879693229
0.0455,0.021586069667351975,1.0,5.705914462889807,0.5817421850162607,1.3361479487399885,0.990809399690311,0.5480182262315921,5.411825425860653
0.046,0.021574490719983554,1.0,5.72844374917203,0.5855169237003947,1.3352673075475976,0.9909614308281035,0.5503833299591385,5.436571645674748
0.0465,0.021562911772615132,1.0,5.750888833197574,0.5892575846840602,1.3343868749586634,0.9911081750749963,0.552741671421517,5.461224753464895
0.047,0.02155133282524671,1.0,5.773250934992867,0.5929644719831737,1.3335066477778124,0.9912498666901675,0.5550932635520248,5.485785983184594
