Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.4869641714585455,0.14970750504919011,1.2294951733398363,0.46852866977992713,0.789327861654874,6.40036039926104
0.0005,0.020126117514241926,1.0,5.855426533493441,0.15738123452471825,1.229490536441634,0.5082654082835812,0.7893363747349242,5.7688291076318094
0.001,0.020112481150605564,1.0,5.429161991825933,0.16498570993871758,1.2291948278951759,0.5454020359022449,0.7898789234644028,5.342968810065142
0.0015,0.0200988447869692,1.0,5.169637601041139,0.17252155647212056,1.2286394832739518,0.5798270473095843,0.7908959467528813,5.084201039315526
0.002,0.020085208423332838,1.0,5.029230772782042,0.17998939341055314,1.227887420864519,0.6115733124631358,0.7922692936468705,4.944813528868105
0.0025,0.020071572059696473,1.0,4.973525187649813,0.18738983445543644,1.2269903722540563,0.6407388613972712,0.7939014836158599,4.890315770786046
0.003,0.020057935696060108,1.0,4.977329977350733,0.19472348803446107,1.2259897858513835,0.66746184389558,0.7957144667633833,4.8954575277303976
0.0035,0.020044299332423746,1.0,5.022773239420208,0.2019909566828792,1.2249167745591483,0.6919010683231531,0.797649778087637,4.9423224979708005
0.004,0.02003066296878738,1.0,5.096723811101105,0.20919283783337067,1.2237949278955662,0.7142248246445846,0.7996633209928733,5.017746167971585
0.0045000000000000005,0.020017026605151016,1.0,5.18975874853477,0.21632972333054576,1.222641385977278,0.7346021008879152,0.8017232530004669,5.112281628993435
0.005,0.020003390241514655,1.0,5.294973244135173,0.22340219990714194,1.221468665405156,0.7531976090514935,0.8038065209746361,5.219006843289739
0.0055,0.01998975387787829,1.0,5.4074693081662755,0.2304108483912998,1.2202855265959385,0.7701681889815299,0.8058971470894003,5.333011974125465
0.006,0.01997611751424193,1.0,5.523434581924946,0.23735624563993482,1.2190986022521986,0.785661435717277,0.8079832099645315,5.450475930816573
0.006500000000000001,0.019962481150605563,1.0,5.640424031855519,0.24423896122652036,1.2179120155467564,0.7998138622866118,0.8100574139214007,5.568948407324363
0.007,0.0199488447869692,1.0,5.756369485249462,0.25105956244701977,1.2167291091606465,0.8127515026554865,0.8121139729697303,5.686357130444662
0.0075,0.019935208423332837,1.0,5.870028241433918,0.25781860901357967,1.2155517676979366,0.8245892407599034,0.8141497417691791,5.801457245550983
0.008,0.019921572059696472,1.0,5.9805309812084495,0.2645166552232617,1.2143812130967067,0.8354316080847587,0.8161627818847378,5.913378173324312
0.0085,0.01990793569606011,1.0,6.087163815682161,0.2711542536601051,1.2132183836595156,0.8453734597718302,0.8181516834784944,6.021405163579727
0.009000000000000001,0.019894299332423745,1.0,6.18956286518451,0.2777319504784328,1.2120636461799108,0.8545003728176638,0.8201160398755264,6.125174195237558
0.0095,0.01988066296878738,1.0,6.287597663023848,0.28425028314761275,1.210917003001849,0.8628894461910949,0.822056071378872,6.224555102047352
0.01,0.01986702660515102,1.0,6.381159212730935,0.2907097863761291,1.2097784333303847,0.8706101785739737,0.8239720356377973,6.319439212707615
0.0105,0.019853390241514654,1.0,6.470231140564257,0.2971109965869333,1.208647785219485,0.8777250810061427,0.8258644068920146,6.4098106254355365
0.011,0.01983975387787829,1.0,6.554909142304484,0.30345444100658553,1.2075247501788122,0.8842903053542238,0.8277339122528863,6.495765675538263
0.0115,0.019826117514241928,1.0,6.635345159073087,0.3097406350850472,1.2064089516364318,0.8903563040000296,0.8295813787373967,6.5774570029269785
0.012,0.019812481150605563,1.0,6.711702570810931,0.31597009427227973,1.2053000130204101,0.8959684419387853,0.8314076186152777,6.6550486663951975
0.0125,0.0197988447869692,1.0,6.784140721586387,0.3221433269810559,1.2041975795618587,0.9011675167197127,0.8332133940043136,6.728700645337799
0.013000000000000001,0.019785208423332836,1.0,6.852852062487016,0.3282608385100996,1.203101261316304,0.9059902133894396,0.8349995106069057,6.798606045927746
0.0135,0.01977157205969647,1.0,6.91811351686219,0.33432316407114687,1.2020105569249997,0.9104695354086132,0.8367669395634059,6.865042546211472
0.014,0.01975793569606011,1.0,6.980089885995313,0.3403307871184602,1.2009251444496736,0.9146352321361477,0.8385163453115112,6.928175487296545
0.0145,0.019744299332423745,1.0,7.038952754046257,0.34628419110630193,1.1998447019520526,0.9185141210562726,0.8402483804067811,6.988176977103333
0.015,0.019730662968787383,1.0,7.0948799423128905,0.35218385948893455,1.198768907493864,0.9221303983017409,0.8419636856547827,7.045225344805187
0.0155,0.019717026605151018,1.0,7.148054997730806,0.3580302757206205,1.1976974391368356,0.9255059160888374,0.8436628902349488,7.09950462949561
0.016,0.019703390241514653,1.0,7.19866671561981,0.36382392325562213,1.1966299749426945,0.9286604301677628,0.8453466118161412,7.151204103090978
0.0165,0.01968975387787829,1.0,7.246908696669832,0.3695652855482019,1.1955661929731678,0.9316118202685153,0.8470154566639267,7.20051782746148
