Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.9526738443285137,0.10137078835614736,1.306732770234076,0.26375984556417537,0.6236600306581179,3.7280959057942096
0.0005,0.021103390241514655,1.0,2.6366485561445865,0.10948074754372712,1.3069171145041003,0.31378766628242927,0.623207539297908,2.4116641325237613
0.001,0.02106702660515102,1.0,1.973513197158454,0.11751751587482018,1.305970182191104,0.3630593835907732,0.6255289904397703,1.7506128849780993
0.0015,0.021030662968787382,1.0,1.6634126276831858,0.12548175389284452,1.3042150599296083,0.41057998353787306,0.6298127892480994,1.4443495336005194
0.002,0.020994299332423746,1.0,1.5375912974235404,0.13337411616567615,1.3019515038357319,0.4557395914412918,0.63530115732536,1.323427817792884
0.0025,0.02095793569606011,1.0,1.5072683962563276,0.14119525135641595,1.2993965747598348,0.49817828792482216,0.6414467640883146,1.2985686536507024
0.003,0.020921572059696473,1.0,1.5279085500069016,0.1489458022785947,1.2966808596065063,0.5376971805988284,0.6479218701725782,1.3249389837476293
0.0035,0.020885208423332836,1.0,1.576499302680852,0.1566264059081035,1.2938785952516831,0.574222330469519,0.6545414850115896,1.3793589142319258
0.004,0.0208488447869692,1.0,1.6403602084295201,0.16423769359022128,1.2910321611178812,0.6077789801348124,0.6612011247802225,1.4490539303008423
0.0045000000000000005,0.020812481150605563,1.0,1.7122646477481518,0.17178029084249752,1.2881655631698565,0.6384653906921763,0.6678424328119976,1.5267452469002267
0.005,0.020776117514241927,1.0,1.7878677705321924,0.1792548174113865,1.2852926895376653,0.6664299797818434,0.6744323251854614,1.60805875001024
0.0055,0.02073975387787829,1.0,1.8643771106889446,0.18666188810210593,1.2824218870295223,0.6918519543606108,0.680951510906735,1.6901851869057039
0.006,0.020703390241514654,1.0,1.940181412084221,0.1940021111261814,1.2795575285624206,0.7149251612914219,0.6873903528962857,1.771505141650089
0.006500000000000001,0.020667026605151018,1.0,2.014180517286574,0.2012760898861989,1.2767022551328477,0.7358476766391466,0.6937434480175857,1.8509140926592245
0.007,0.02063066296878738,1.0,2.0857150522463033,0.2084844230811581,1.2738573462187635,0.7548135813381387,0.7000086156880654,1.927751142465297
0.0075,0.020594299332423745,1.0,2.1544695721492952,0.2156277015692873,1.271023108648869,0.7720078389720632,0.7061858983132133,2.0017012452007745
0.008,0.020557935696060108,1.0,2.2202236431033358,0.22270651254154736,1.2681996106558246,0.7876036685669955,0.7122758753762563,2.072544826355888
0.0085,0.020521572059696472,1.0,2.2829121062201714,0.22972144154697702,1.2653865459680336,0.8017607639498872,0.7182799248766272,2.1402182489859674
0.009000000000000001,0.020485208423332835,1.0,2.342589057998634,0.23667306049351985,1.2625833498838412,0.8146247952327227,0.7241999374551209,2.204777536850481
0.0095,0.020448844786969202,1.0,2.399329813256972,0.24356194118315333,1.25978945821832,0.8263277655636754,0.730037749594527,2.266299859386486
0.01,0.020412481150605566,1.0,2.4532278520957997,0.2503886427053413,1.257004310415579,0.8369885614971855,0.7357951377112508,2.3248804741491362
0.0105,0.02037611751424193,1.0,2.504473913104723,0.25715374878744834,1.2542271507991236,0.8467137459430417,0.7414742231862386,2.380712146302113
0.011,0.020339753877878293,1.0,2.5531909198770517,0.26385780378150403,1.2514574359980921,0.8555986664095515,0.7470766315250617,2.4339193920078266
0.0115,0.020303390241514657,1.0,2.5995161245536416,0.27050135203953807,1.2486946226416227,0.8637284101764678,0.7526039386765636,2.4846409889796393
0.012,0.02026702660515102,1.0,2.6435998201046247,0.27708493791358,1.2459381673588539,0.8711788090380683,0.7580576713446735,2.533028689185141
0.0125,0.020230662968787384,1.0,2.6856041501571872,0.2836091057556595,1.243187526778924,0.8780173985553846,0.7634393072766004,2.579246029063541
0.013000000000000001,0.020194299332423747,1.0,2.7256478898731915,0.2900743729178613,1.2404422850720402,0.8843043389747679,0.7687500301973429,2.623412921097094
0.0135,0.02015793569606011,1.0,2.763938309962454,0.2964813072431233,1.2377018386277197,0.8900931786482417,0.7739913436520061,2.6657379966144887
0.014,0.020121572059696474,1.0,2.8006091075522543,0.30283044375863727,1.2349657773072502,0.895431670992504,0.7791643339775988,2.706355964739248
0.0145,0.020085208423332838,1.0,2.8357420306262084,0.30912228858583307,1.232233826381901,0.9003624158161065,0.7842697995360841,2.745349346895978
0.015,0.0200488447869692,1.0,2.8694235347471446,0.3153573478461406,1.2295057111229422,0.9049234261387826,0.7893085142478105,2.7828053390454586
0.0155,0.020012481150605565,1.0,2.9017444224449487,0.32153612766098993,1.2267811568016422,0.9091486570432437,0.7942812276788358,2.8188154511905408
0.016,0.01997611751424193,1.0,2.932799507537938,0.32765913415181097,1.2240598886892708,0.9130684737146153,0.7991886651222062,2.853475171807404
0.0165,0.019939753877878292,1.0,2.962687304392042,0.3337268734400336,1.2213416320570976,0.916710064647605,0.8040315276732017,2.8868836572064644
0.017,0.019903390241514655,1.0,2.9915097421148262,0.3397398516470878,1.2186261121763915,0.9200978058368482,0.8088104922985435,2.919143445819958
0.0175,0.01986702660515102,1.0,3.0193479732844772,0.3456985539690555,1.2159131078943497,0.9232535843579726,0.8135261193576117,2.950336201557797
0.018000000000000002,0.019830662968787383,1.0,3.0462710324564255,0.35160348817560566,1.2132024306210647,0.9261971018684239,0.8181788943090804,2.9805314053025582
0.0185,0.019794299332423746,1.0,3.072345180134781,0.3574551545253312,1.2104939025083077,0.9289460933699002,0.8227692680272922,3.0097957290899457
0.019,0.01975793569606011,1.0,3.097609434653015,0.3632540191887751,1.2077874100056232,0.9315165468358018,0.8272975689726202,3.03816850887952
0.0195,0.019721572059696473,1.0,3.1221040804422873,0.3690005483364799,1.2050828395625566,0.9339228983407462,0.8317641156678347,3.0656903332937135
0.02,0.019685208423332837,1.0,3.1458705937973503,0.37469520813898843,1.202380077628652,0.9361782014312333,0.8361692167160832,3.092402969408044
0.0205,0.0196488447869692,1.0,3.168951572898296,0.3803384647668434,1.1996790106534547,0.9382942764351714,0.8405131708178301,3.1183492927957577
0.021,0.019612481150605564,1.0,3.191390672096501,0.3859307843905876,1.1969795250865094,0.9402818422001179,0.8447962667867729,3.143573221835297
