Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.950998427712027,0.22215376931755568,1.1544829465573963,0.6909247110902967,0.9045400768917786,7.936634694687273
0.0005,0.01913753165565607,1.0,8.123608330589915,0.22917368478302402,1.1540841082052988,0.7113708863190537,0.9050323503943111,8.109466050745088
0.001,0.019135309433433847,1.0,8.307050112408955,0.2361302472824677,1.153673148061738,0.7302256232398936,0.9055382542591807,8.293134216668925
0.0015,0.019133087211211628,1.0,8.496916480192434,0.2430240273004866,1.1532563463947103,0.7476041671716565,0.9060499691589783,8.483228320742386
0.002,0.019130864988989405,1.0,8.689265131862715,0.2498555929728621,1.1528391000609317,0.7636194364997237,0.906560837970258,8.675803069776586
0.0025,0.019128642766767182,1.0,8.881493113359047,0.25662550488621744,1.152424821317768,0.7783790161907348,0.9070666953849861,8.868253677708497
0.003,0.01912642054454496,1.0,9.071498032536484,0.2633343192893953,1.1520161296772533,0.7919848465722721,0.9075643852717941,9.058476402085022
0.0035,0.019124198322322736,1.0,9.257623501023728,0.2699825883363925,1.151614968201261,0.8045325009834975,0.9080516056693224,9.24481390584574
0.004,0.019121976100100517,1.0,9.438812217219011,0.2765708563145942,1.1512224496252559,0.816110687129697,0.9085270829173477,9.42620840440646
0.0045000000000000005,0.019119753877878294,1.0,9.614089310971634,0.2830996684623767,1.1508395492704742,0.8268016390349927,0.9089897215035208,9.601684632480566
0.005,0.01911753165565607,1.0,9.782921624635808,0.2895695607519272,1.1504666683148645,0.8366808873362613,0.9094391269048981,9.770709345724622
0.0055,0.01911530943343385,1.0,9.94504819616764,0.2959810613911954,1.1501038703138093,0.8458176609256813,0.9098753124672604,9.933021670898611
0.006,0.019113087211211625,1.0,10.100219661932805,0.3023346981538765,1.149751214843495,0.8542753998914998,0.9102982946115896,10.088372332899128
0.006500000000000001,0.019110864988989406,1.0,10.2483180685425,0.3086309930568012,1.149408612306354,0.8621120044566156,0.9107082662747583,10.236643539415649
0.007,0.019108642766767183,1.0,10.389339009483244,0.31487047128413465,1.1490758508038883,0.8693802420393603,0.9111055628283873,10.37783110140517
0.0075,0.01910642054454496,1.0,10.523429429433309,0.32105363860661945,1.1487525543471766,0.8761280896944597,0.9114907103007611,10.512082256072981
0.008,0.019104198322322737,1.0,10.650753407884036,0.32718100079499823,1.1484383469472979,0.8823992239810238,0.9118642286222145,10.639561367193526
0.0085,0.019101976100100514,1.0,10.771491006747283,0.33325306362001356,1.1481328526153316,0.8882333793173596,0.9122266319041777,10.76044877309508
