Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.7773527515645355,0.11652640216836074,1.341640337712948,0.3932309795061855,0.5331275185895314,4.46924784291478
0.0005,0.021594753877878292,1.0,3.094878396673212,0.12449958479907379,1.3416785954671477,0.44441831394720666,0.5330229495983889,2.7866747149364146
0.001,0.021549753877878292,1.0,2.1790719620384507,0.13240081095645967,1.3406008945041286,0.49196229526673224,0.5359641226519499,1.8736446088791534
0.0015,0.021504753877878292,1.0,1.7115898830366045,0.14023073004386938,1.3386271288705565,0.5354976047987158,0.5413266703715343,1.4112146933993517
0.002,0.021459753877878292,1.0,1.4818527211219625,0.14798998558779353,1.336054834487038,0.5750904613998417,0.548268592871558,1.187998487239272
0.0025,0.021414753877878293,1.0,1.3749890984475892,0.15567921530975057,1.3331226978891353,0.6109667772807363,0.5561170726042556,1.0884807684515996
0.003,0.021369753877878293,1.0,1.3330046084493345,0.16329905119405558,1.3299830295645956,0.6433918406916349,0.5644448007974849,1.0542590242909784
0.0035,0.021324753877878293,1.0,1.3264973408812009,0.17085011948564466,1.3267249453968026,0.6726393116245519,0.5730032402218254,1.0556945628597783
0.004,0.021279753877878293,1.0,1.3398442827668549,0.17833304076268225,1.3233999389431201,0.6989833095858354,0.5816499179663447,1.077029091650833
0.0045000000000000005,0.021234753877878293,1.0,1.3643158361850576,0.18574843019099604,1.3200380286867281,0.7226924216625112,0.5903026407772518,1.1094553163362937
0.005,0.021189753877878293,1.0,1.3949999586726272,0.19309689703226657,1.3166563640149946,0.7440236949359051,0.5989149885152129,1.1480175321034478
0.0055,0.021144753877878293,1.0,1.4288766430419193,0.20037904543421559,1.313265415125475,0.7632193058290774,0.6074591187450553,1.189669748436966
0.006,0.021099753877878293,1.0,1.4641780481420361,0.2075954735900323,1.309871191825271,0.7805032005491994,0.6159193779071443,1.232629653086137
0.006500000000000001,0.021054753877878293,1.0,1.4997555635561797,0.21474677535631317,1.306477459803207,0.7960802161448618,0.6242862665302946,1.2757399857893792
0.007,0.021009753877878293,1.0,1.5350068725830897,0.22183353698215527,1.3030860927352204,0.8101353891483252,0.6325552815619897,1.3183944282101188
0.0075,0.020964753877878294,1.0,1.5694675883354536,0.22885634283699052,1.2996984515432912,0.8228351251812529,0.6407233525702141,1.3601259577185214
0.008,0.020919753877878294,1.0,1.602931482007505,0.23581576972328389,1.2963150477931307,0.8343277750840374,0.6487895698054187,1.4007276851713066
0.0085,0.02087475387787829,1.0,1.6353024406259742,0.2427123877932127,1.292936041803248,0.8447452111283759,0.6567539016505828,1.4401036333475168
0.009000000000000001,0.02082975387787829,1.0,1.666509141435389,0.24954676236889098,1.2895615185062113,0.8542043937085698,0.6646165080015083,1.4781827902200495
0.0095,0.02078475387787829,1.0,1.696542805690361,0.2563194639413142,1.2861913787379915,0.8628087689508556,0.67237797894419,1.5149570643833952
0.01,0.02073975387787829,1.0,1.7254396141446118,0.26303104334843475,1.2828253994049363,0.8706496924772283,0.680039173805753,1.550463549941739
0.0105,0.02069475387787829,1.0,1.7532438581758603,0.26968204890581526,1.2794633462539604,0.8778078620345828,0.6876009524021561,1.5847474398594033
0.011,0.02064975387787829,1.0,1.780003958572234,0.2762730289290182,1.276104985031978,0.8843545572951202,0.6950641489619651,1.6178580219190808
0.0115,0.02060475387787829,1.0,1.8057536468079407,0.28280449920158324,1.2727501351124622,0.8903527434162382,0.7024294551845345,1.6498297616087478
0.012,0.02055975387787829,1.0,1.8305978975250627,0.2892770521885842,1.2693984197946513,0.8958580897150743,0.7096979656485793,1.68076869393808
0.0125,0.02051475387787829,1.0,1.854582114822243,0.29569120900050566,1.2660496457588009,0.9009198560299068,0.7168703439664663,1.7107209049157934
0.013000000000000001,0.02046975387787829,1.0,1.87774796906955,0.3020474828526642,1.2627036378148895,0.9055816816427956,0.7239471947152936,1.739728687196558
0.0135,0.02042475387787829,1.0,1.9001394493685726,0.3083463869603762,1.2593602207728958,0.9098822761487099,0.730929103522539,1.7678366265482472
0.014,0.02037975387787829,1.0,1.921802708521996,0.31458843453895824,1.2560192194427977,0.9138560237751353,0.7378166371036023,1.795091446872263
0.0145,0.02033475387787829,1.0,1.9427859181434481,0.3207741388037268,1.2526804586345741,0.917533511740142,0.7446103432968851,1.8215418653608142
0.015,0.02028975387787829,1.0,1.9631391339071749,0.3269040129699984,1.2493437631582034,0.9209419915395244,0.7513107510964231,1.8472384577907035
0.0155,0.02024475387787829,1.0,1.9829141709376337,0.3329785702530896,1.246008957823664,0.9241057813603267,0.7579183706820589,1.8722335339537133
0.016,0.020199753877878292,1.0,2.0021255344624396,0.338998252444705,1.2426759745413691,0.927046603223494,0.7644334855215871,1.8965419064926647
0.0165,0.020154753877878292,1.0,2.0208437739015777,0.3449636574126932,1.2393445940774461,0.9297839590717148,0.7708566611436102,1.9202346452841343
0.017,0.020109753877878292,1.0,2.0390883089131613,0.3508752572138163,1.2360147413050622,0.9323353000019601,0.7771881675468183,1.943331451357177
0.0175,0.020064753877878292,1.0,2.0568774288019713,0.3567335196696269,1.23268634615358,0.934716301665551,0.7834282572547855,1.9658508773920873
0.018000000000000002,0.020019753877878292,1.0,2.07423008816473,0.3625389126016777,1.229359338552363,0.9369410689548768,0.7895771752752903,1.9878121312003678
0.0185,0.019974753877878292,1.0,2.0911658739582166,0.3682919038315211,1.2260336484307737,0.9390223139775937,0.7956351591082936,2.009235042803629
