Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.8107351309074144,0.08449175683066097,1.272712382732534,0.14884704391708484,0.7025118252173757,2.6548805703161045
0.0005,0.020616420544544958,1.0,1.9528092669365418,0.09275404609458958,1.2731831212475564,0.18992328206652384,0.7014839290617716,1.7960891880909775
0.001,0.020593087211211624,1.0,1.6008504956196443,0.10094176975719653,1.272510804985694,0.23365650018973452,0.7029514446641965,1.4453658308927313
0.0015,0.02056975387787829,1.0,1.4963147341196064,0.10905560075461754,1.2711368862010097,0.27890210819208205,0.7059391557648829,1.3433395096631606
0.002,0.020546420544544957,1.0,1.5227598108125828,0.11709620596761075,1.2693523918001643,0.32461493432660193,0.709797156126123,1.373013457753764
0.0025,0.020523087211211623,1.0,1.6171448534954425,0.125064246222647,1.2673585518652442,0.36990606724727726,0.7140776189780782,1.470965424391548
0.003,0.02049975387787829,1.0,1.7479483053995597,0.132960376428472,1.2652654227422044,0.414031153571546,0.7185370219895983,1.605467165639257
0.0035,0.020476420544544956,1.0,1.898846169186531,0.1407852455300546,1.2631298396941308,0.4564062045183145,0.723050749850164,1.76008949398989
0.004,0.020453087211211623,1.0,2.060464497964247,0.14853949662135404,1.2609821250678437,0.4966123115151895,0.7275533215802896,1.9254036980729907
0.0045000000000000005,0.020429753877878293,1.0,2.226927490971233,0.15622376721679257,1.2588389854722244,0.5343826817745418,0.7320095183988384,2.0955049651046904
0.005,0.02040642054454496,1.0,2.394468180781642,0.16383868837012497,1.2567093835764436,0.569579301531171,0.7364011695352095,2.266611741164951
0.0055,0.020383087211211626,1.0,2.5602655815917537,0.17138488684288175,1.2545987777980074,0.6021676775447249,0.7407178493750434,2.435895023191736
0.006,0.020359753877878292,1.0,2.722541587231785,0.17886298188791386,1.2525095408386642,0.6321896942915722,0.7449557271417879,2.601574167848277
0.006500000000000001,0.02033642054454496,1.0,2.879918006928917,0.18627358826582582,1.2504429458551134,0.6597419668278092,0.749113323485651,2.7622704019143374
0.007,0.020313087211211625,1.0,3.0314605241836112,0.19361731647866912,1.2483992460615905,0.6849564971071469,0.7531912582241337,2.9170505287567723
0.0075,0.02028975387787829,1.0,3.1766572677760534,0.20089476778891624,1.2463778601018873,0.7079857526193376,0.7571918002064593,3.0654050971799975
0.008,0.020266420544544958,1.0,3.315129898427761,0.20810653975224783,1.244378081240666,0.7289920760968429,0.7611174136365219,3.206958312438112
0.0085,0.020243087211211624,1.0,3.4467222259364254,0.2152532310098281,1.2423988948720754,0.7481394091722389,0.764971103059186,3.3415569165798553
0.009000000000000001,0.02021975387787829,1.0,3.5714572272885334,0.22233542403842202,1.240439083849569,0.7655877920915247,0.7687561878303198,3.46922701893581
0.0095,0.020196420544544957,1.0,3.689446643353241,0.22935369920714463,1.2384974142556127,0.7814899644521239,0.7724759335735467,3.5900834014051473
0.01,0.020173087211211624,1.0,3.8008193072878314,0.23630862454897414,1.2365727645970228,0.7959892720468117,0.7761333082036865,3.7042576608688678
0.0105,0.02014975387787829,1.0,3.9059287744777427,0.24320079003154552,1.2346636954286632,0.8092183211004181,0.7797318001910545,3.812106466181764
0.011,0.020126420544544957,1.0,4.005097890696218,0.2500307700480486,1.2327689538124547,0.8212988887341423,0.7832744565642213,3.913955387447525
0.0115,0.020103087211211623,1.0,4.0985608735052,0.256799113212533,1.230887560311445,0.8323420515404768,0.7867637379737152,4.010040878335467
0.012,0.02007975387787829,1.0,4.186593875781322,0.2635063681390483,1.2290185354886825,0.8424484727979917,0.7902020416104764,4.100641242037493
0.0125,0.020056420544544956,1.0,4.269510824895324,0.2701530834416441,1.227160899907214,0.8517090230088721,0.7935917022133786,4.186072471809578
0.013000000000000001,0.020033087211211626,1.0,4.347659578824878,0.27673980773437,1.2253136741300883,0.860205500730306,0.7969349930000016,4.266684408342942
0.0135,0.020009753877878293,1.0,4.4214183992027785,0.2832670896312756,1.2234758787203521,0.8680113923714674,0.8002341265206658,4.3428572139668065
0.014,0.01998642054454496,1.0,4.491054171227572,0.28973545505235393,1.221646788612936,0.8751927248120794,0.8034908043902897,4.41485926704711
0.0145,0.019963087211211625,1.0,4.556963563502011,0.2961454629310626,1.219825479115397,0.8818086324585419,0.8067070349267444,4.483088921729273
0.015,0.019939753877878292,1.0,4.619351751735635,0.30249762784182743,1.21801141057558,0.8879122292237024,0.8098840994353836,4.547752485102074
0.0155,0.01991642054454496,1.0,4.678431486765183,0.3087924631516963,1.2162040540790948,0.8935511107536722,0.8130232279990554,4.609063782088149
0.016,0.019893087211211625,1.0,4.734427679326351,0.31503048222771685,1.2144028807115523,0.898767936435403,0.8161256189703514,4.667248754612412
0.0165,0.01986975387787829,1.0,4.787576273379668,0.321212198436937,1.212607361558563,0.9036009605433755,0.8191924392444258,4.722544335296755
0.017,0.019846420544544958,1.0,4.838123211861866,0.32733812514640453,1.2108169677057374,0.9080845105816688,0.8222248245094322,4.775197413549993
0.0175,0.019823087211211624,1.0,4.8862510593837465,0.3334087542501313,1.2090312977177862,0.9122494441859311,0.825223666297673,4.8253913123095735
0.018000000000000002,0.01979975387787829,1.0,4.932202117047389,0.33942461411743424,1.2072498575131023,0.9161234952924612,0.8281899862431952,4.8733691637401755
0.0185,0.019776420544544957,1.0,4.976117781269685,0.34538619401738146,1.2054723415152424,0.9197316532850645,0.8311244674889744,4.919272947587828
0.019,0.019753087211211624,1.0,5.018115809316857,0.35129397285889846,1.2036984933765713,0.9230964372211926,0.8340276951844597,4.963220926779271
0.0195,0.01972975387787829,1.0,5.05831783216877,0.3571484295509104,1.2019280567494535,0.9262381558176063,0.836900239589558,5.005335217825457
0.02,0.019706420544544957,1.0,5.096849054734249,0.3629500430023428,1.2001607752862544,0.9291751464493023,0.8397426561472222,5.045741491135009
0.0205,0.019683087211211623,1.0,5.133837977776825,0.368699292122121,1.1983963926393384,0.9319239869481364,0.84255548555079,5.08456869303099
0.021,0.019659753877878293,1.0,5.169416141552095,0.3743966558191703,1.1966346524610705,0.9344996832642306,0.8453392538060561,5.121948789472194
