Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.542275171596843,0.2162504381690982,1.1159427583030113,0.63408322722386,0.9462291071883581,9.541361565617796
0.0005,0.01862475387787829,1.0,8.751359571469155,0.22332363017937087,1.1158670050150035,0.6574976547015908,0.9462993485954126,8.750456583633703
0.001,0.018609753877878294,1.0,8.153580749480723,0.2303329879918652,1.11557366632874,0.679077775065744,0.9465709106053322,8.152718292691992
0.0015,0.018594753877878293,1.0,7.710072303188324,0.23727908757559968,1.115093002344523,0.6989500998781368,0.9470144032452946,7.709274248620761
0.002,0.018579753877878292,1.0,7.3871102065108785,0.2441625000679744,1.1144569771121668,0.7172476393955223,0.9475984015613796,7.386393529632707
0.0025,0.018564753877878294,1.0,7.157878797949369,0.2509837909043354,1.1136943229694622,0.7341002725715902,0.9482944036980624,7.157253932176359
0.003,0.018549753877878293,1.0,7.000918126389381,0.25774352102129217,1.112830474028267,0.7496316725884442,0.9490771365222263,7.000389655861549
0.0035,0.018534753877878292,1.0,6.899653381839901,0.264442245753731,1.111886558076094,0.7639566930210536,0.9499255924875394,6.89922101355336
0.004,0.018519753877878294,1.0,6.841009619530955,0.27108051579592213,1.1108802508489783,0.7771812332542698,0.9508222798866706,6.840669093005725
0.0045000000000000005,0.018504753877878293,1.0,6.8148959879426885,0.2776588765867639,1.109825782769079,0.7894019266408311,0.9517531897566364,6.8146399476508055
0.005,0.018489753877878292,1.0,6.8133122686876115,0.2841778693260699,1.108734797306836,0.800706839882809,0.9527069754185652,6.813130982972768
0.0055,0.018474753877878294,1.0,6.83041084607394,0.29063802862466454,1.1076159841642195,0.8111754671708622,0.9536751998094659,6.8302928520356545
0.006,0.018459753877878293,1.0,6.861088857542066,0.2970398869513261,1.1064770249131328,0.8208804636314131,0.9546505726625923,6.861021388974382
0.006500000000000001,0.018444753877878292,1.0,6.901826550530723,0.30338396956061936,1.1053232657595164,0.8298871328276676,0.955628038759001,6.901795959365027
0.007,0.018429753877878294,1.0,6.949801928244137,0.3096707969642034,1.104159001379862,0.838254752340733,0.9566036097261997,6.949793956082225
0.0075,0.018414753877878293,1.0,7.002528169590654,0.31590088853239606,1.1029879958855742,0.8460373012514418,0.9575738908138919,7.002528159510642
0.008,0.018399753877878292,1.0,7.058433040471224,0.3220747546497652,1.1018126273029385,0.8532833608394825,0.9585367556866917,7.058433040471224
0.0085,0.018384753877878295,1.0,7.116247194884274,0.3281929016089463,1.1006347983794298,0.8600370793453492,0.959490549420526,7.116247194884274
0.009000000000000001,0.018369753877878293,1.0,7.174841772196625,0.3342558327788925,1.0994561784686887,0.8663386602381372,0.9604338742576174,7.174841772196625
0.0095,0.018354753877878292,1.0,7.2333566583768185,0.3402640499162355,1.0982780213260945,0.8722246014485522,0.9613657220969108,7.2333566583768185
0.01,0.01833975387787829,1.0,7.291332411477016,0.3462180429702131,1.0971009832552612,0.8777279273675206,0.962285596203446,7.291332411477016
0.0105,0.018324753877878294,1.0,7.348330420043239,0.35211830101577585,1.0959256803776243,0.8828787768105687,0.9631930553763595,7.348330420043239
0.011,0.018309753877878292,1.0,7.404002871348685,0.3579653069901307,1.094752589802582,0.8877046067503528,0.9640877869028145,7.404002871348685
0.0115,0.01829475387787829,1.0,7.4580452010199965,0.36375955175608615,1.0935821204717697,0.8922304767713359,0.9649695469120287,7.4580452010199965
0.012,0.018279753877878294,1.0,7.510376102227242,0.36950150547377025,1.092414359359766,0.8964791379560262,0.9658383447364962,7.510376102227242
0.0125,0.018264753877878293,1.0,7.560935772540788,0.37519163614268586,1.0912493628138085,0.9004713826758355,0.9666942151442958,7.560935772540788
0.013000000000000001,0.01824975387787829,1.0,7.6096646233147265,0.38083041176233584,1.090087187181135,0.9042262356733204,0.9675371948231646,7.6096646233147265
0.0135,0.018234753877878294,1.0,7.656518064880575,0.3864182928026381,1.0889278680952228,0.9077611012751621,0.9683673371041546,7.656518064880575
0.014,0.018219753877878293,1.0,7.701496164458785,0.3919557487798492,1.0877713792777748,0.911091908006666,0.969184739918708,7.701496164458785
0.0145,0.01820475387787829,1.0,7.744630844020141,0.3974432403148589,1.0866176513439203,0.9142332382780364,0.9699895299026522,7.744630844020141
0.015,0.018189753877878294,1.0,7.785978064127815,0.4028812091792792,1.085466583237597,0.9171984498309392,0.9707818525987637,7.785978064127815
0.0155,0.018174753877878293,1.0,7.825595275518552,0.408270097144722,1.0843180739027425,0.9199998094787052,0.9715618496533266,7.825595275518552
0.016,0.01815975387787829,1.0,7.863541331986772,0.4136103459827991,1.0831720222832943,0.9226485910381118,0.9723296588372288,7.863541331986772
0.0165,0.018144753877878294,1.0,7.8998764066411695,0.4189023974651225,1.0820283273231905,0.9251551640812399,0.973085414066238,7.8998764066411695
0.017,0.018129753877878293,1.0,7.934644432019735,0.42414666223987546,1.0808869121066644,0.9275290656782837,0.973829229799395,7.934644432019735
0.0175,0.01811475387787829,1.0,7.967934276379527,0.4293435954449372,1.0797476391881442,0.9297790879317858,0.9745612561756702,7.967934276379527
0.018000000000000002,0.018099753877878294,1.0,7.999840369468715,0.43449366608586815,1.078610365273318,0.9319133427259324,0.975281641886382,7.999840369468715
0.0185,0.018084753877878293,1.0,8.030416181781979,0.4395972793388329,1.0774750050093787,0.9339393028633627,0.975990494395187,8.030416181781979
0.019,0.018069753877878292,1.0,8.059716031718176,0.44465484037999653,1.0763414730435188,0.9358638720170865,0.9766879179741828,8.059716031718176
0.0195,0.018054753877878294,1.0,8.087795032820196,0.4496667543855237,1.0752096840229315,0.9376934335103851,0.9773740137166832,8.087795032820196
0.02,0.018039753877878293,1.0,8.11470904342272,0.4546334265315793,1.074079552594809,0.9394338945634688,0.9780488795494117,8.11470904342272
0.0205,0.018024753877878292,1.0,8.140514618705602,0.45955526199432806,1.0729509934063446,0.9410907264465632,0.9787126102441098,8.140514618705602
0.021,0.018009753877878294,1.0,8.16526896515591,0.4644326659499349,1.071823921104731,0.9426690009369528,0.9793652974285656,8.16526896515591
0.021500000000000002,0.017994753877878293,1.0,8.189029897434583,0.46926604357456453,1.0706982503371607,0.9441734234389266,0.9800070295970567,8.189029897434583
0.022,0.017979753877878292,1.0,8.21185579765237,0.47405580004438175,1.0695738957508267,0.9456083630903466,0.9806378921202124,8.21185579765237
0.0225,0.017964753877878294,1.0,8.233796544115592,0.4788023213923745,1.0684507842392494,0.9469778764223092,0.9812579605481269,8.233796544115592
0.023,0.017949753877878293,1.0,8.254870707113675,0.4835059410950622,1.0673288856924121,0.9482857287973981,0.9818672846056724,8.254870707113675
0.0235,0.017934753877878292,1.0,8.27517678811192,0.4881671769063895,1.0662080622594161,0.9495354614121715,0.9824659699674131,8.27517678811192
0.024,0.017919753877878294,1.0,8.29474112708002,0.4927863895902696,1.0650882744064316,0.9507303436842496,0.9830540661391722,8.29474112708002
0.0245,0.017904753877878293,1.0,8.313590311184024,0.49736393991061567,1.063969482599629,0.9518734242896137,0.983631621183743,8.313590311184024
0.025,0.017889753877878292,1.0,8.331751161519408,0.5019001886313409,1.0628516473051788,0.9529675482637298,0.9841986817241016,8.331751161519408
0.025500000000000002,0.01787475387787829,1.0,8.349250720359088,0.5063954965163584,1.0617347289892514,0.9540153726300586,0.9847552929464948,8.349250720359088
0.026000000000000002,0.017859753877878293,1.0,8.366116238919105,0.5108502243295814,1.0606186881180169,0.9550193806933915,0.9853014986034024,8.366116238919105
0.0265,0.017844753877878292,1.0,8.38237516563843,0.5152647328349229,1.0595034851576457,0.955981895121895,0.9858373410163753,8.38237516563843
0.027,0.017829753877878295,1.0,8.398055134978405,0.5196393827962963,1.0583890805743084,0.9569050899295505,0.9863628610787477,8.398055134978405
0.0275,0.017814753877878294,1.0,8.413183956735164,0.5239745349776146,1.057275434834175,0.9577910014597149,0.9868780982582247,8.413183956735164
0.028,0.017799753877878292,1.0,8.427789605871338,0.5282705501427911,1.0561625084034163,0.9586415384607053,0.9873830905993448,8.427789605871338
0.0285,0.01778475387787829,1.0,8.441900212862045,0.5325277890557388,1.0550502617482023,0.9594584913354539,0.9878778747258177,8.441900212862045
0.029,0.017769753877878294,1.0,8.455544054558562,0.5367466124803711,1.0539386553347034,0.9602435406393537,0.9883624858427362,8.455544054558562
0.029500000000000002,0.017754753877878292,1.0,8.468742233362544,0.5409273496515798,1.0528276594040709,0.9609982595105001,0.98883695360755,8.468742233362544
0.03,0.01773975387787829,1.0,8.481504849435808,0.545070328371827,1.0517172590379267,0.9617241289219632,0.989301300470416,8.481504849435808
0.0305,0.017724753877878294,1.0,8.49386274551078,0.5491759694228484,1.0506074117227624,0.9624225572245378,0.9897555595148912,8.49386274551078
0.031,0.017709753877878293,1.0,8.50582748256141,0.5532445914973533,1.0494981008309863,0.9630948524235825,0.990199752056502,8.50582748256141
0.0315,0.01769475387787829,1.0,8.517410685761964,0.5572765132880506,1.0483893097350074,0.963742246627165,0.9906338988134781,8.517410685761964
0.032,0.017679753877878294,1.0,8.52862404158646,0.5612720534876495,1.0472810218072346,0.9643659011706491,0.9910580199074552,8.52862404158646
0.0325,0.017664753877878293,1.0,8.539479294997616,0.565231530788859,1.0461732204200762,0.9649669113512693,0.9914721348641562,8.539479294997616
0.033,0.01764975387787829,1.0,8.549988246729274,0.5691552638843881,1.0450658889459412,0.9655463108054456,0.9918762626140484,8.549988246729274
0.0335,0.017634753877878294,1.0,8.560162750659549,0.573043571466946,1.0439590107572383,0.9661050755586111,0.9922704214929801,8.560162750659549
0.034,0.017619753877878293,1.0,8.570014711273638,0.5768967722292416,1.0428525692263761,0.9666441277746336,0.9926546292427946,8.570014711273638
0.0345,0.01760475387787829,1.0,8.579556081221208,0.5807151848639842,1.0417465477257637,0.9671643392294798,0.9930289030119221,8.579556081221208
0.035,0.017589753877878294,1.0,8.588798858962242,0.5844991280638827,1.0406409296278094,0.9676665345315738,0.9933932593559498,8.588798858962242
0.035500000000000004,0.017574753877878293,1.0,8.59775508650523,0.5882489205216462,1.039535698304922,0.9681514941093149,0.9937477142381688,8.59775508650523
0.036000000000000004,0.017559753877878292,1.0,8.606436847237124,0.5919648809299838,1.0384308371295103,0.9686199569844114,0.9940922830301002,8.606436847237124
0.0365,0.017544753877878294,1.0,8.614848167797021,0.5956472605675894,1.0373263402046398,0.9690726139051046,0.99442697730771,8.614848167797021
0.037,0.017529753877878293,1.0,8.623001523313544,0.599296432676264,1.0362221904699984,0.9695101377639158,0.9947518116702206,8.623001523313544
0.0375,0.017514753877878292,1.0,8.630905277772355,0.6029127100792269,1.0351183763577987,0.9699331578886992,0.995066798567968,8.630905277772355
0.038,0.017499753877878294,1.0,8.638564876802354,0.6064963746228214,1.0340148901992912,0.9703422672916165,0.9953719489789207,8.638564876802354
0.0385,0.017484753877878293,1.0,8.645985787137414,0.6100477081533909,1.0329117243257255,0.9707380291334023,0.9956672736076297,8.645985787137414
0.039,0.017469753877878292,1.0,8.653173495794807,0.6135669925172792,1.0318088710683528,0.971120978489778,0.9959527828854277,8.653173495794807
0.0395,0.017454753877878294,1.0,8.660133509275152,0.6170545095608294,1.0307063227584228,0.9714916239992479,0.9962284869706223,8.660133509275152
0.04,0.017439753877878293,1.0,8.666871352777221,0.6205105411303853,1.0296040717271862,0.9718504494011422,0.9964943957486865,8.666871352777221
0.0405,0.017424753877878292,1.0,8.673392569438096,0.6239353690722902,1.028502110305893,0.9721979149720503,0.9967505188324428,8.673392569438096
0.041,0.017409753877878294,1.0,8.679702719587393,0.6273292752328875,1.0274004308257936,0.9725344588681283,0.9969968655622437,8.679702719587393
0.0415,0.017394753877878293,1.0,8.685807380024174,0.6306925414585208,1.0262990256181386,0.9728604983801539,0.997233445006146,8.685807380024174
0.042,0.017379753877878292,1.0,8.691712143312534,0.6340254495955335,1.025197887014178,0.9731764311076613,0.9974602659600829,8.691712143312534
0.0425,0.017364753877878294,1.0,8.697422617096214,0.6373282814902692,1.0240970073451623,0.9734826360579723,0.9976773369480287,8.697422617096214
0.043000000000000003,0.017349753877878293,1.0,8.702943612149573,0.6406013033928307,1.0229963800121753,0.9737794728061544,0.9978846660253425,8.702943612149573
0.043500000000000004,0.017334753877878292,1.0,8.70827708459811,0.6438447525206858,1.021896002196395,0.9740672812224658,0.9980822603512619,8.70827708459811
0.044,0.017319753877878295,1.0,8.713430074737254,0.6470589723854877,1.020795864390215,0.9743463982052804,0.9982701280970552,8.713430074737254
0.0445,0.017304753877878293,1.0,8.718405362238364,0.6502442122472888,1.0196959627184725,0.9746171344697557,0.9984482762103701,8.718405362238364
0.045,0.017289753877878292,1.0,8.723205735718713,0.6534007213661414,1.0185962933060035,0.9748797869025371,0.9986167115011083,8.723205735718713
0.0455,0.017274753877878295,1.0,8.727833992440184,0.6565287490020977,1.017496852277645,0.9751346392914922,0.998775440641497,8.727833992440184
0.046,0.017259753877878294,1.0,8.732292938014796,0.6596285444152101,1.0163976357582334,0.9753819630116284,0.9989244701661613,8.732292938014796
0.0465,0.017244753877878292,1.0,8.736585386115161,0.6627003568655307,1.0152986398726052,0.9756220176701306,0.9990638064721934,8.736585386115161
0.047,0.01722975387787829,1.0,8.740714158189245,0.6657444356131121,1.0141998607455969,0.9758550517132574,0.9991934558192226,8.740714158189245
0.0475,0.017214753877878294,1.0,8.744682083180193,0.6687610299180065,1.0131012945020454,0.9760813029976183,0.9993134243294827,8.744682083180193
0.048,0.017199753877878293,1.0,8.748491997251373,0.6717503890402661,1.0120029372667871,0.9763009993281723,0.9994237179878783,8.748491997251373
0.0485,0.01718475387787829,1.0,8.752146743516706,0.6747127622399431,1.0109047851646586,0.9765143589651288,0.9995243426420506,8.752146743516706
0.049,0.017169753877878294,1.0,8.75564917177527,0.67764839877709,1.0098068343204967,0.9767215911017612,0.9996153040024414,8.75564917177527
0.0495,0.017154753877878293,1.0,8.75900213825085,0.680557547911759,1.0087090808591375,0.9769228963150088,0.999696607642356,8.75900213825085
0.05,0.01713975387787829,1.0,8.762202091701726,0.6834404131122236,1.0076115293343921,0.9771184630238319,0.9997682584847668,8.762202091701726
0.0505,0.017124753877878294,1.0,8.765258599308034,0.6862972722991941,1.0065141670643876,0.977308478086571,0.999830262509829,8.765258599308034
0.051000000000000004,0.017109753877878293,1.0,8.768176983887816,0.6891283802452545,1.0054169869571286,0.977493119000776,0.9998826250092252,8.768176983887816
0.051500000000000004,0.01709475387787829,1.0,8.770957284923705,0.6919339573917023,1.0043199888698129,0.9776725533902081,0.9999253507846587,8.770957284923705
0.052000000000000005,0.017079753877878294,1.0,8.773599545252864,0.694714224179835,1.0032231726596381,0.97784694228544,0.9999584446320247,8.773599545252864
0.0525,0.017064753877878293,1.0,8.776103811057531,0.6974694010509502,1.0021265381838023,0.978016440434838,0.9999819113414113,8.776103811057531
0.053,0.01704975387787829,1.0,8.778470131857697,0.7001997084463456,1.001030085299503,0.9781811965988674,0.999995755697103,8.778470131857697
0.0535,0.017034753877878294,1.0,8.78069856050263,0.7029053668073187,0.9999338138639381,0.9783413538287294,0.9999999824775816,8.78069856050263
0.054,0.017019753877878293,1.0,8.782789153160577,0.7055865965751671,0.9988377237343052,0.9784970497302663,0.9999945964555288,8.782789153160577
0.0545,0.017004753877878292,1.0,8.784741969312037,0.7082436181911883,0.9977418147678022,0.9786484167140126,0.9999796023978283,8.784741969312037
0.055,0.016989753877878294,1.0,8.786557071740823,0.7108766520966799,0.9966460868216268,0.9787955822322146,0.9999550050655678,8.786557071740823
0.0555,0.016974753877878293,1.0,8.788234526524278,0.7134859187329395,0.9955505397529767,0.9789386690035788,0.9999208092140406,8.788234526524278
0.056,0.016959753877878292,1.0,8.789774403026641,0.7160716385412647,0.9944551734190497,0.9790777952264693,0.9998770195927488,8.789774403026641
0.0565,0.016944753877878294,1.0,8.791176774406509,0.7186340318505414,0.9933599876763648,0.9792130747709752,0.9998236409453679,8.791176774406509
0.057,0.016929753877878293,1.0,8.792440534880786,0.7211733066157876,0.9922649839324604,0.9793446164085999,0.9997606781057397,8.792440534880786
0.0575,0.016914753877878292,1.0,8.793564780470971,0.7236896652495551,0.991170163334012,0.9794725244908146,0.9996881359378079,8.793564780470971
0.058,0.016899753877878294,1.0,8.794549685220021,0.7261833137596412,0.9900755256175873,0.9795968998473549,0.9996060192329314,8.794549685220021
0.0585,0.016884753877878293,1.0,8.795395463001935,0.7286544574545887,0.9889810704719165,0.9797178396801376,0.9995143327682205,8.795395463001935
0.059000000000000004,0.016869753877878292,1.0,8.796102448761951,0.7311033001822198,0.987886797431321,0.9798354376446005,0.9994130812941205,8.796102448761951
0.059500000000000004,0.01685475387787829,1.0,8.796671108406608,0.7335300421772742,0.9867927058627397,0.9799497838159734,0.9993022695262875,8.796671108406608
0.06,0.016839753877878293,1.0,8.797101928345622,0.7359348829474874,0.9856987951105922,0.9800609650993175,0.9991819021548447,8.797101928345622
0.0605,0.016824753877878292,1.0,8.797395437908765,0.7383180210744358,0.9846050644673287,0.9801690653440648,0.9990519838397796,8.797395437908765
0.061,0.016809753877878295,1.0,8.797552226228596,0.7406796517672641,0.983511513151239,0.9802741652658999,0.998912519205753,8.797552226228596
0.0615,0.016794753877878293,1.0,8.797572900155863,0.7430199688329165,0.9824181403615936,0.9803763427450642,0.9987635128466215,8.797572900155863
0.062,0.016779753877878292,1.0,8.797458077204395,0.7453391650118014,0.9813249452878378,0.9804756729719118,0.998604969325991,8.797458077204395
