Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.341994757345814,0.2618342992279682,1.1490882163478309,0.7868165074179073,0.9110908149848895,12.330480678990703
0.0005,0.019093087211211626,1.0,9.526543047072547,0.2684961054870928,1.1490059148707819,0.7999183569399192,0.9111889493340852,9.515070005167667
0.001,0.01904642054454496,1.0,7.435496450554945,0.27509779020343444,1.1484030322011625,0.811652809350651,0.9119061601340029,7.424321778958899
0.0015,0.018999753877878292,1.0,5.922668201197861,0.28163989593508354,1.1472824217514006,0.8221535105120763,0.9132315529721702,5.912037682366244
0.002,0.018953087211211625,1.0,4.843296899792129,0.2881229604461958,1.145693010741881,0.8315701936334532,0.9150941864838645,4.833414884063735
0.0025,0.01890642054454496,1.0,4.077661740758736,0.2945475164967119,1.143703083050767,0.8400474388615277,0.9173976956868174,4.068678327103088
0.003,0.018859753877878294,1.0,3.5345429877747363,0.30091409213041204,1.1413852620283902,0.847715417517072,0.9200408307246538,3.526552251341257
0.0035,0.018813087211211627,1.0,3.1477260968995293,0.30722321065319064,1.1388073448368008,0.8546863165910358,0.9229300840774299,3.1407711826194724
0.004,0.01876642054454496,1.0,2.870952533907551,0.31347539053899326,1.1360266669514185,0.8610537129761612,0.9259869835123514,2.8650343350934815
0.0045000000000000005,0.018719753877878293,1.0,2.67201186810888,0.3196711456820202,1.1330901060661327,0.8668951665349968,0.9291480946692222,2.667097712897338
0.005,0.018673087211211626,1.0,2.528761338456681,0.32581098521786694,1.1300342036241864,0.8722745056435776,0.9323644235512946,2.5247930037783552
0.0055,0.01862642054454496,1.0,2.4256007522406815,0.3318954140863763,1.1268876810796817,0.8772449104756351,0.9355980655608839,2.4225007491269284
0.006,0.018579753877878292,1.0,2.3518743981031536,0.33792493193411416,1.1236717401204936,0.8818504733984314,0.9388212027822763,2.3495512356651003
