Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.506526773733538,0.13932053804511868,1.3023550272687812,0.4907689280426448,0.6343257499411784,6.29149390019185
0.0005,0.02108642054454496,1.0,4.219856551716913,0.14708800789773382,1.3023310618635955,0.5338900772926755,0.6343837161297232,4.004875360989112
0.001,0.021033087211211624,1.0,2.8527694725674464,0.154785377796218,1.3012851604654192,0.5729216236039556,0.6369090083333064,2.640037779024718
0.0015,0.02097975387787829,1.0,2.078883174953409,0.16241328037686534,1.2993209000477985,0.607927344944713,0.6416279951783032,1.8703441868416357
0.002,0.02092642054454496,1.0,1.6462414124625118,0.1699723425956496,1.2966687879002214,0.6392599930938822,0.6479505211432537,1.4432971395113687
0.0025,0.020873087211211627,1.0,1.4017884600602675,0.17746318569651975,1.2935522895458305,0.6673380973215448,0.6553082132096038,1.2053213214411578
0.003,0.02081975387787829,1.0,1.2619624062336834,0.1848864253483174,1.2901363398931027,0.6925465899598812,0.663283617093736,1.0724740932054369
0.0035,0.02076642054454496,1.0,1.1822040084742533,0.19224267166527753,1.2865296006404878,0.7152177790551025,0.6716031518272103,0.9999473355604377
0.004,0.020713087211211626,1.0,1.1382710478701852,0.1995325292067504,1.2828008262318753,0.7356378540536529,0.6800947707302747,0.9633427867538985
0.0045000000000000005,0.02065975387787829,1.0,1.1163258334395796,0.2067565972192063,1.2789937835804435,0.754056531054271,0.6886498748938747,0.9487246684055034
0.005,0.020606420544544958,1.0,1.108278746145534,0.21391546937687742,1.2751360151158944,0.7706931119526936,0.6972006927445854,0.9479424051940453
0.0055,0.020553087211211626,1.0,1.1091493992053147,0.22100973395191784,1.2712453471157843,0.7857416144267694,0.7057038466721508,0.9559768148728025
0.006,0.02049975387787829,1.0,1.1157118452454804,0.22803997433508397,1.267333690728298,0.7993741925588405,0.714130791206347,0.9695766206254195
0.006500000000000001,0.020446420544544958,1.0,1.1259693606028005,0.23500676795266467,1.2634085474975627,0.8117431935549493,0.722463748420897,0.9867294165956634
0.007,0.020393087211211625,1.0,1.1385323456562084,0.2419106874790143,1.2594751657989116,0.82298389857502,0.7306905533345094,1.0060350005666296
0.0075,0.020339753877878293,1.0,1.15247406560718,0.24875230094704545,1.255537039091057,0.8332161465601919,0.7388032866103025,1.0265598210094202
0.008,0.020286420544544957,1.0,1.1672323153024042,0.25553216911351156,1.2515962773115676,0.8425459363186999,0.746797252971843,1.0477376743142768
0.0085,0.020233087211211625,1.0,1.182337340530574,0.2622508509484734,1.2476546107466497,0.8510673654957258,0.7546687751037016,1.069095761315082
0.009000000000000001,0.020179753877878293,1.0,1.1975193333839471,0.2689088989289361,1.243713015783082,0.8588636350586358,0.7624158637516608,1.090362671889504
0.0095,0.020126420544544957,1.0,1.212622186316108,0.2755068578223546,1.2397720425366112,0.8660084120054723,0.770037470471286,1.1113814935705624
0.01,0.020073087211211624,1.0,1.2275042563451253,0.2820452687426207,1.235832176761447,0.872567082868532,0.7775327376158303,1.1320099647394009
0.0105,0.020019753877878292,1.0,1.2420668605643355,0.2885246764465683,1.231893742834865,0.8785976561662533,0.7849011681361499,1.1521490916762052
0.011,0.01996642054454496,1.0,1.2562790755986017,0.29494561001250275,1.2279568229739144,0.8841515598204469,0.7921427474385578,1.1717680228154488
0.0115,0.019913087211211624,1.0,1.270125724369363,0.30130859317140674,1.2240214439427244,0.8892745111005369,0.7992575706152671,1.1908517394340998
0.012,0.01985975387787829,1.0,1.2835916928921425,0.30761414965426304,1.2200876325054242,0.8940072170515788,0.8062457360726294,1.209385290383651
0.0125,0.01980642054454496,1.0,1.2966685195770202,0.31386278809748697,1.2161553929616902,0.8983859405106664,0.8131073843743092,1.2273604088918095
0.013000000000000001,0.019753087211211624,1.0,1.309363909911742,0.3200550475120603,1.2122246753915624,0.9024430531519441,0.8198427486197839,1.2447850599974861
0.0135,0.01969975387787829,1.0,1.3216907589307623,0.3261914324962515,1.2082954140743918,0.9062074492599452,0.8264520819023107,1.2616724077240153
0.014,0.01964642054454496,1.0,1.3336635022396492,0.33227243742347584,1.204367540052981,0.9097049799651052,0.8329356342907729,1.2780371489736257
0.0145,0.019593087211211623,1.0,1.3452971410440948,0.3382985566671486,1.2004409843701327,0.9129588161115595,0.839293647138929,1.2938945344665416
0.015,0.01953975387787829,1.0,1.3566072113297145,0.344270284600685,1.1965156780686501,0.9159897567228105,0.8455263530928747,1.3092603379308723
0.0155,0.01948642054454496,1.0,1.3676097546126942,0.35018811559750046,1.1925915521913362,0.918816499703677,0.8516339760981273,1.3241508268628341
0.016,0.019433087211211626,1.0,1.378314830709099,0.35605250343301864,1.1886685591854853,0.9214558598419581,0.8576166990994921,1.338576255460353
0.0165,0.01937975387787829,1.0,1.3887418959196889,0.36186394312608455,1.1847466216482905,0.9239230173921474,0.8634747431581736,1.352556292701669
0.017,0.019326420544544958,1.0,1.3989186494347456,0.36762299473769844,1.1808256366068277,0.9262317118837642,0.8692083565829419,1.3661188588216635
0.0175,0.019273087211211626,1.0,1.4088539524593071,0.37333010794141236,1.1769055646424007,0.928394322379643,0.8748176847942135,1.3792729677336344
0.018000000000000002,0.01921975387787829,1.0,1.4185569211912181,0.3789857324107784,1.172986366336312,0.9304220630913835,0.880302868247037,1.3920278816309182
0.0185,0.019166420544544958,1.0,1.4280369151867007,0.3845903178193484,1.169068002269865,0.9323251078403451,0.8856640424339077,1.404393099356269
0.019,0.019113087211211625,1.0,1.4373035262385037,0.39014431384067455,1.1651504330243625,0.9341126998947842,0.8909013378874622,1.4163783452836478
0.0195,0.01905975387787829,1.0,1.4463665677684108,0.39564817014830883,1.161233619181108,0.9357932490179155,0.8960148801830459,1.4279935587142043
0.02,0.019006420544544957,1.0,1.4552360647334315,0.4011023364158033,1.1573175213214042,0.9373744173235662,0.9010047899411582,1.4392488837857715
0.0205,0.018953087211211625,1.0,1.4639222440437032,0.4065072623167099,1.1534021000265544,0.9388631953284937,0.905871182829772,1.4501546598939052
0.021,0.018899753877878293,1.0,1.4724355254953145,0.41186339752458073,1.1494873158778616,0.940265969409872,0.9106141695665297,1.460721412627674
0.021500000000000002,0.018846420544544957,1.0,1.4807865132157834,0.4171711917129678,1.1455731294566291,0.941588581719639,0.915233855920814,1.4709598452179395
0.022,0.018793087211211625,1.0,1.4889859876236042,0.422431094555423,1.1416595013441597,0.9428363834713531,0.919730342715696,1.4808808304995351
0.0225,0.018739753877878292,1.0,1.497028298220884,0.4276434829861584,1.1377464449006933,0.9440142658730322,0.9241036676688811,1.490478783840848
0.023,0.01868642054454496,1.0,1.5049379876413138,0.43280886640760063,1.1338338776965768,0.9451267505492444,0.9283539727227909,1.4997783479941984
0.0235,0.018633087211211624,1.0,1.5127214552903518,0.43792767199040034,1.129921775638364,0.9461779759664803,0.9324813288598985,1.5087859915022395
0.024,0.018579753877878292,1.0,1.5203795198567165,0.44300030203196356,1.1260101325575125,0.9471717466676471,0.9364857859713526,1.5175025936344426
0.0245,0.01852642054454496,1.0,1.52791304081777,0.4480271588296966,1.1220989422854801,0.9481115692246749,0.940367393171068,1.5259290733981679
0.025,0.018473087211211624,1.0,1.535322917510059,0.45300864468100555,1.1181881986537254,0.9490006791811786,0.9441261987959502,1.5340663886095078
