Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.590846230885475,0.1857659144862202,1.2252162347174123,0.6325178279713729,0.7971105904788459,9.509999966273117
0.0005,0.02009175387787829,1.0,7.006987806477758,0.19311422357425664,1.2252174871337884,0.6607986997049853,0.7971083339565674,6.926139885653179
0.001,0.020043753877878292,1.0,5.212856242811027,0.20039621556649972,1.224550130102318,0.6861339467723412,0.7983089562841281,5.132888440010236
0.0015,0.019995753877878292,1.0,4.014557370303504,0.20761248894478093,1.223226320865836,0.7087420859075108,0.8006800386908113,3.9363211679355143
0.002,0.01994775387787829,1.0,3.227429549931689,0.21476363679933821,1.2213391979032877,0.7289268371022388,0.804035837886117,3.1516290196516943
0.0025,0.01989975387787829,1.0,2.712167439418953,0.22185024692267158,1.2190047560504862,0.7469993151958936,0.8081476673090682,2.639326634260702
0.003,0.01985175387787829,1.0,2.373470572755985,0.2288729017547618,1.216332795327089,0.7632427227706411,0.8128004866638712,2.3039450785496913
0.0035,0.01980375387787829,1.0,2.1499035774691655,0.23583217831526151,1.2134125864643108,0.7778989939875068,0.8178202717544523,2.083913106252264
0.004,0.019755753877878292,1.0,2.0017708610716656,0.24272864891602114,1.210313917756973,0.7911720347024555,0.8230722239908527,1.9394305894477089
0.0045000000000000005,0.019707753877878292,1.0,1.904515279007276,0.2495628799571283,1.207085955283556,0.8032303689934664,0.8284616284971882,1.8458670775841226
0.005,0.01965975387787829,1.0,1.8416378449667787,0.2563354335645701,1.2037659840862667,0.8142169727542266,0.8339176949174213,1.7866693941831466
0.0055,0.01961175387787829,1.0,1.8027213567109117,0.26304686593832777,1.2003794336446532,0.824252074030161,0.8393923302889922,1.751383632051538
0.006,0.01956375387787829,1.0,1.7804188096788955,0.26969772913696916,1.1969455486526552,0.8334393512078405,0.8448498034636185,1.732635907788973
0.006500000000000001,0.01951575387787829,1.0,1.769952611240124,0.2762885692101257,1.1934774018873966,0.8418678038011671,0.8502659798356114,1.725630555783656
0.007,0.01946775387787829,1.0,1.7677392076800427,0.28281992869279476,1.1899851700299695,0.849615346114662,0.8556225406747343,1.7267705874579289
0.0075,0.019419753877878292,1.0,1.77149205073779,0.2892923432899622,1.1864754890339964,0.8567496989408199,0.8609075679581276,1.7337607307285678
