Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.033635719029945,0.34581972171964165,1.0754430563717507,0.8667394800254031,0.9772333809811553,13.033635719029945
0.0005,0.01812642054454496,1.0,12.223494809620531,0.3517235739114867,1.075358179207484,0.8728277228460667,0.9772845793061309,12.223494809620531
0.001,0.018113087211211625,1.0,11.552654213265706,0.35757414840537255,1.0751432956316602,0.8784691751802827,0.9774139404864517,11.552654213265706
0.0015,0.018099753877878294,1.0,10.999701122261895,0.3633719212800221,1.0748120773715744,0.8837057886070527,0.9776126123173983,10.999701122261895
0.002,0.01808642054454496,1.0,10.545832876453755,0.36911736861415795,1.0743781961545207,0.8885755240235004,0.9778715357471985,10.545832876453755
0.0025,0.018073087211211626,1.0,10.174533694411224,0.374810965200868,1.0738551147580042,0.8931126412983463,0.9781816880963281,10.174533694411224
0.003,0.018059753877878292,1.0,9.87204921796371,0.38045317837589265,1.073254947552793,0.8973475996161686,0.9785348506361502,9.87204921796371
0.0035,0.018046420544544958,1.0,9.626724885994474,0.3860444716184167,1.0725887441118391,0.9013075846769376,0.9789234969130638,9.626724885994474
0.004,0.018033087211211624,1.0,9.428747157053504,0.3915853044836753,1.0718664007988055,0.9050168260175012,0.9793408817449019,9.428747157053504
0.0045000000000000005,0.018019753877878294,1.0,9.269896542953171,0.3970761324141605,1.0710966443124288,0.9084969099097444,0.979781068670048,9.269896542953171
0.005,0.01800642054454496,1.0,9.14339559077501,0.4025174063331702,1.0702869710148575,0.9117670429457471,0.9802389668222263,9.14339559077501
0.0055,0.017993087211211626,1.0,9.04346402880571,0.4079095739986634,1.0694440273991812,0.9148444400459723,0.980710108234327,9.04346402880571
0.006,0.017979753877878292,1.0,8.965317813235696,0.41325307929550364,1.0685734761298007,0.917744487752975,0.9811907134859026,8.965317813235696
0.006500000000000001,0.017966420544544958,1.0,8.905334448188615,0.4185483592958617,1.067679677775469,0.9204808326736141,0.9816778448648348,8.905334448188615
0.007,0.017953087211211624,1.0,8.860134361851424,0.4237958497454716,1.0667668137900521,0.9230659208371736,0.982168770305298,8.860134361851424
0.0075,0.017939753877878294,1.0,8.826842235814892,0.42899598442196757,1.0658385028665807,0.9255109950752779,0.982661166161149,8.826842235814892
0.008,0.01792642054454496,1.0,8.803454771639757,0.4341491884705582,1.064897284054118,0.9278260589996113,0.9831533700895965,8.803454771639757
0.0085,0.017913087211211626,1.0,8.788177074643915,0.4392558848084938,1.0639454612011683,0.9300202496390565,0.9836439119670796,8.788177074643915
0.009000000000000001,0.017899753877878292,1.0,8.779430252574626,0.4443164929841272,1.0629850795501494,0.9321019108084814,0.9841315190162454,8.779430252574626
0.0095,0.017886420544544958,1.0,8.77580324294091,0.4493314336595282,1.062017979257069,0.9340786829001996,0.984615080995479,8.77580324294091
