Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.419105954229075,0.11901451329054995,1.3787352432623705,0.44894269180228263,0.4262384620439721,4.007796726186221
0.0005,0.022102253877878293,1.0,3.04065994052679,0.12696524118557098,1.3787905492609376,0.5002766150661629,0.42607087916238884,2.6291857310583744
0.001,0.022064753877878294,1.0,2.278885300723581,0.13484421526122367,1.3778789961818085,0.5470919379793225,0.42882985697851494,1.8701260931852115
0.0015,0.02202725387787829,1.0,1.8892397780428132,0.1426520830857573,1.3761967886727977,0.5892898154315042,0.43390390476909757,1.485467321867882
0.002,0.02198975387787829,1.0,1.7036193757646845,0.15038948637485916,1.3740023674699524,0.6271309071225971,0.4404889165074827,1.3063060791205612
0.0025,0.021952253877878292,1.0,1.6263021387023173,0.1580570610396224,1.3715021239448408,0.6609861247867288,0.4479446876178885,1.236284698807407
0.003,0.021914753877878293,1.0,1.6066784843895112,0.16565543732267504,1.368828804158075,0.6912345180098268,0.4558612528932976,1.2243871566444897
0.0035,0.021877253877878294,1.0,1.6183728210416168,0.17318523968694993,1.3660596138216365,0.7182371169505237,0.46400143651501724,1.2440031782997998
0.004,0.02183975387787829,1.0,1.6471404626752502,0.18064708695590642,1.3632386656095092,0.7423331322309901,0.4722306872248925,1.2807552899277486
0.0045000000000000005,0.02180225387787829,1.0,1.6849992408962116,0.18804159252289646,1.36039119655832,0.7638377631589288,0.48047274177304955,1.3265863200205787
0.005,0.021764753877878292,1.0,1.727482679294643,0.19536936405961483,1.3575313048351505,0.7830400842121341,0.4886854642514987,1.3769885245682119
0.0055,0.021727253877878293,1.0,1.771980384624728,0.2026310038170468,1.3546670713286177,0.8002025929607363,0.49684507406072465,1.4293283580467515
0.006,0.021689753877878293,1.0,1.8169525852458417,0.20982710853430725,1.3518031014365486,0.8155612611017803,0.504938311278502,1.482053250069974
0.006500000000000001,0.021652253877878294,1.0,1.8614912039938176,0.2169582701865287,1.3489419743383901,0.8293264953835394,0.5129579941793051,1.5342482859898283
0.007,0.02161475387787829,1.0,1.9051408499718334,0.2240250732579549,1.3460848720139102,0.8416846028280635,0.5209010454524614,1.5854552306363727
0.0075,0.021577253877878292,1.0,1.9475699185833533,0.23102810104367696,1.3432325812178103,0.8528000820157565,0.528765580762237,1.6353408079064498
0.008,0.021539753877878293,1.0,1.9886724111437015,0.23796792844837783,1.340385237904961,0.8628173920736809,0.5365515592655323,1.68379911526874
0.0085,0.021502253877878293,1.0,2.0284247583851953,0.2448451236599708,1.3375427537872528,0.8718632474674286,0.544259557462872,1.7308072645380708
0.009000000000000001,0.021464753877878294,1.0,2.066815658874898,0.2516602489186681,1.3347050172352053,0.8800486999492055,0.5518902057503237,1.7763546822384457
0.0095,0.02142725387787829,1.0,2.103893080033124,0.25841387601635607,1.3318717678731111,0.8874709548590304,0.5594445187551034,1.8204904175843044
0.01,0.021389753877878292,1.0,2.1397187106110986,0.265106555825276,1.3290427234927955,0.8942150983912482,0.5669235444657749,1.8632772619148805
0.0105,0.021352253877878292,1.0,2.174358074806064,0.271738832525706,1.3262176060187916,0.9003556619200772,0.574328294093474,1.9047817968966725
0.011,0.021314753877878293,1.0,2.2078816717132597,0.27831125029792436,1.3233961373756313,0.9059579852651208,0.5816597533220871,1.9450755445834456
0.0115,0.021277253877878294,1.0,2.240356108561392,0.2848243429835046,1.320578061628738,0.911079408755322,0.5889188256094444,1.984226048650904
0.012,0.02123975387787829,1.0,2.271819524169768,0.2912785981549726,1.3177632068141305,0.915770308878807,0.5961061775808005,2.0222721576787452
0.0125,0.02120225387787829,1.0,2.302434095321383,0.29767466491069533,1.3149510904361401,0.9200750498666136,0.6032232425323452,2.0593774489452983
0.013000000000000001,0.021164753877878292,1.0,2.3322326671171907,0.30401304411240926,1.3121415743760418,0.9240327239093663,0.6102705501841837,2.095575329910211
0.0135,0.021127253877878293,1.0,2.3612501691790024,0.31029423662185085,1.3093345205151097,0.9276778488717456,0.6172486176707488,2.1309012755392005
0.014,0.021089753877878294,1.0,2.3895235001420536,0.31651874330075674,1.3065297907346187,0.9310409574061388,0.6241579495687635,2.165392712834426
0.0145,0.02105225387787829,1.0,2.4170914184526633,0.32268706501086336,1.303727246915843,0.9341491060864588,0.6309990379236903,2.199088911667902
0.015,0.02101475387787829,1.0,2.443994439466714,0.32879970261390723,1.3009267509400575,0.9370263153903549,0.6377723622746424,2.232030881913659
0.0155,0.020977253877878292,1.0,2.470274738851544,0.3348571569716248,1.2981281646885368,0.9396939500534519,0.6444783896777788,2.2642612768812596
0.016,0.020939753877878293,1.0,2.4959760622907634,0.3408599289457527,1.295331350042555,0.9421710480967853,0.6511175747281674,2.295824303050177
0.0165,0.020902253877878293,1.0,2.521143641490462,0.34680851939802737,1.2925361688833872,0.9444746057167444,0.6576903595801216,2.326765636103491
0.017,0.02086475387787829,1.0,2.545824116489769,0.35270342919018527,1.2897424830923074,0.9466198242354856,0.6641971739660157,2.35713234326389
0.0175,0.02082725387787829,1.0,2.5700512211605857,0.35854513308745556,1.2869501891135222,0.9486203204784865,0.6706383558708553,2.386958500033766
0.018000000000000002,0.020789753877878292,1.0,2.593837281968592,0.3643341274277087,1.284159237536201,0.9504883383621848,0.6770141108913796,2.416256655815393
0.0185,0.020752253877878293,1.0,2.617204757260659,0.370070902420603,1.2813695559299738,0.9522348804587696,0.6833246919830773,2.445049530287782
0.019,0.020714753877878293,1.0,2.640167898787874,0.3757559142029641,1.278581093201045,0.9538698491052076,0.6895702980436426,2.4733515872082763
0.0195,0.020677253877878294,1.0,2.6627414817882844,0.3813896189116175,1.2757937982556191,0.9554021804331404,0.6957511233749554,2.5011778076080193
0.02,0.02063975387787829,1.0,2.6849407848428433,0.38697247268338875,1.2730076199999003,0.9568399520991616,0.7018673576879602,2.5285436696544927
0.0205,0.020602253877878292,1.0,2.706781570594378,0.3925049316551034,1.2702225073400932,0.9581904776884548,0.7079191861073331,2.5554651293768007
0.021,0.020564753877878292,1.0,2.7282800673282965,0.397987451963587,1.2674384091824016,0.9594603895784222,0.7139067891759454,2.581958602252404
0.021500000000000002,0.020527253877878293,1.0,2.7494529514155643,0.403420489745665,1.2646552744330304,0.9606557117948009,0.7198303428591095,2.608040945655843
0.022,0.020489753877878294,1.0,2.7703166568250914,0.4088044963702244,1.2618730535730365,0.9617819230583402,0.7256900152493343,2.6337287656696353
0.0225,0.02045225387787829,1.0,2.7908749260416585,0.41413986022247723,1.2590917275820945,0.962844002072587,0.7314859067941029,2.659025919398339
0.023,0.02041475387787829,1.0,2.8111497720118397,0.4194271258819343,1.2563112355142503,0.9638465274108626,0.737218202196634,2.683954601635801
0.0235,0.020377253877878292,1.0,2.8311466217209564,0.4246667068139438,1.2535315558159588,0.9647936530665622,0.7428870008221575,2.708520349703558
0.024,0.020339753877878293,1.0,2.8508711006598606,0.4298590164838539,1.2507526669336744,0.965689180236976,0.748492400102599,2.73272889681501
0.0245,0.020302253877878294,1.0,2.8703290271167647,0.43500446835701273,1.2479745473138522,0.9665365919732937,0.7540344955379604,2.7565861663691167
0.025,0.020264753877878294,1.0,2.889526406622562,0.4401034758987685,1.2451971754029467,0.9673390840055797,0.7595133806976664,2.7800982663975367
0.025500000000000002,0.02022725387787829,1.0,2.9084694265499484,0.4451564525744694,1.242420529647413,0.9680995922073676,0.7649291472218712,2.8032714841655197
0.026000000000000002,0.020189753877878292,1.0,2.927164450865699,0.45016381184946347,1.2396445884937053,0.9688208171034608,0.7702818848227306,2.826112280925897
0.0265,0.020152253877878293,1.0,2.945618015036536,0.4551259671890989,1.2368693303882787,0.9695052457720102,0.7755716812856338,2.8486272868266216
0.027,0.020114753877878293,1.0,2.963836821088364,0.46004333205872394,1.234094733777588,0.9701551714467469,0.7807986224704007,2.870823295971616
0.0275,0.020077253877878294,1.0,2.981827732819431,0.4649163199236867,1.2313207771080876,0.9707727110862374,0.7859627923124417,2.8927072616355036
0.028,0.02003975387787829,1.0,2.9995961185309725,0.46974531788248614,1.2285474425383582,0.9713598165997427,0.7910642660367033,2.9142846339530895
0.0285,0.020002253877878292,1.0,3.0171440636549027,0.47453071050860696,1.225774719878083,0.9719182945581086,0.7961031034558925,2.93555756787239
0.029,0.019964753877878293,1.0,3.0344784137552985,0.4792729648118973,1.2230025885086049,0.9724498319313785,0.8010793820738473,2.956532990779795
0.029500000000000002,0.019927253877878293,1.0,3.0516013445082186,0.48397245107164844,1.2202310385251744,0.9729559768843402,0.8059931586804925,2.97721314409886
0.03,0.019889753877878294,1.0,3.0685151154577333,0.4886295395671515,1.2174600600230425,0.9734381666014981,0.8108444891790989,2.9976003519224714
0.0305,0.01985225387787829,1.0,3.0852220681300846,0.4932446005776977,1.2146896430974596,0.9738977365695621,0.8156334285867416,3.017697019127624
0.031,0.019814753877878292,1.0,3.101724624179128,0.49781800438257817,1.2119197778436772,0.9743359289788756,0.820360031034746,3.0375056295214646
0.0315,0.019777253877878292,1.0,3.118025283565891,0.5023501212610841,1.2091504543569456,0.9747539003367636,0.825024349769133,3.0570287440214545
0.032,0.019739753877878293,1.0,3.1341266227687186,0.5068413214925068,1.2063816627325155,0.9751527283750402,0.829626437151049,3.0762689988660954
0.0325,0.019702253877878294,1.0,3.150031293026399,0.5112919753561372,1.2036133930656383,0.9755334183245256,0.8341663446571915,3.095229103858631
0.033,0.01966475387787829,1.0,3.1657420186151977,0.5157024531312667,1.2008456354515642,0.9758969086211858,0.8386441228802295,3.1139118406446467
0.0335,0.01962725387787829,1.0,3.1812615951556555,0.5200731250971864,1.1980783799855446,0.9762440761012817,0.8430598215292089,3.132320061019421
0.034,0.019589753877878292,1.0,3.196592887954107,0.5244043615331875,1.1953116167628297,0.9765757407365524,0.8474134894299581,3.150456685269987
0.0345,0.019552253877878293,1.0,3.2117358883967033,0.5286964434523219,1.192545342264931,0.9768926583911341,0.8517051646883222,3.168321752381019
0.035,0.019514753877878294,1.0,3.226694292763841,0.5329498322246625,1.1897795450343271,0.9771955606644688,0.8559348971462551,3.1859190132585
0.035500000000000004,0.01947725387787829,1.0,3.2414695315224713,0.5371648788535403,1.187014218665054,0.9774851191437331,0.8601027280683974,3.203249947023468
0.036000000000000004,0.01943975387787829,1.0,3.2560625079417784,0.5413419119422384,1.184249357993883,0.9777619611580837,0.8642086963153677,3.2203155037327966
0.0365,0.019402253877878292,1.0,3.2704741684370147,0.54548126009404,1.1814849578575852,0.9780266757598636,0.868252840285722,3.2371166759647565
0.037,0.019364753877878293,1.0,3.284705501779734,0.5495832519122286,1.1787210130929315,0.9782798164581565,0.8722351979161448,3.253654498029507
0.0375,0.019327253877878293,1.0,3.298757538316718,0.5536482160000873,1.175957518536693,0.9785219037294252,0.8761558066816373,3.2699300451882785
0.038,0.019289753877878294,1.0,3.312631349197474,0.5576764809608994,1.1731944690256408,0.9787534273255853,0.8800147035957053,3.285944432881123
0.0385,0.01925225387787829,1.0,3.3263280456106563,0.5616683753979482,1.1704318593965457,0.978974848397826,0.8838119252105443,3.3016988159635865
0.039,0.019214753877878292,1.0,3.3398487780291783,0.5656242279145169,1.1676696844861791,0.9791866014526543,0.8875475076172206,3.317194387952066
0.0395,0.019177253877878293,1.0,3.353194735464605,0.5695443671138889,1.1649079391313117,0.9793890961550294,0.8912214864458543,3.332432380278447
0.04,0.019139753877878293,1.0,3.3663671447294066,0.5734291215993473,1.1621466181687148,0.9795827189919918,0.8948338968657961,3.3474140615526005
0.0405,0.019102253877878294,1.0,3.379367269709203,0.5772788199741754,1.1593857164351595,0.9797678348089032,0.8983847735858037,3.362140736834863
0.041,0.01906475387787829,1.0,3.3921961474835967,0.5810937744279591,1.1566252293232637,0.9799447865007592,0.9018741501577402,3.376613483434397
0.0415,0.019027253877878292,1.0,3.404853602343712,0.5848742549896311,1.1538651548535497,0.9801138938853433,0.9053020564875727,3.390832163868803
0.042,0.018989753877878292,1.0,3.4173415347292817,0.5886206681597546,1.1511054867277764,0.9802754734084658,0.9086685275230473,3.404798718811919
0.0425,0.018952253877878293,1.0,3.4296603154392624,0.5923333042142488,1.148346221941654,0.9804298126999729,0.91197359374255,3.418513556922032
0.043000000000000003,0.018914753877878294,1.0,3.441810341760015,0.5960124534290335,1.145587357490893,0.9805771840793823,0.9152172853552757,3.4319771129809085
0.043500000000000004,0.01887725387787829,1.0,3.4537920370669366,0.5996584060800281,1.142828890371204,0.9807178455035742,0.9183996323013223,3.445189847495555
0.044,0.01883975387787829,1.0,3.465605850428715,0.603271452443152,1.1400708175782972,0.9808520414472258,0.9215206642517896,3.458152246302606
0.0445,0.018802253877878292,1.0,3.477252256213842,0.6068518827943249,1.137313136107883,0.9809800037213688,0.924580410608872,3.4708648201749615
0.045,0.018764753877878293,1.0,3.4887317537010696,0.6103999874094663,1.134555842955672,0.9811019522349685,0.9275789005059543,3.4833281044323723
0.0455,0.018727253877878294,1.0,3.5000448666927966,0.6139160565644957,1.1317989351173743,0.9812180957039971,0.9305161628077047,3.495542658554956
0.046,0.018689753877878294,1.0,3.5111921431307023,0.6174003805353326,1.1290424095887002,0.9813286323120826,0.9333922261101686,3.5075090657989523
0.0465,0.01865225387787829,1.0,3.5221741547145453,0.6208532495978967,1.1262862633653605,0.9814337503264697,0.9362071187408592,3.519227932815649
0.047,0.018614753877878292,1.0,3.53299149652523,0.6242749540281072,1.1235304934430654,0.9815336286727038,0.9389608687588511,3.530699889274571
0.0475,0.018577253877878293,1.0,3.543644786648768,0.6276657841018838,1.1207750968175252,0.9816284374711662,0.9416535039548697,3.541925587487566
0.048,0.018539753877878293,1.0,3.55411815001097,0.6310259874107195,1.1180201045652813,0.9817183373373496,0.9442850196736002,3.5528891806869387
0.0485,0.018502253877878294,1.0,3.5644289126317092,0.6343558633650792,1.1152654791990801,0.9818034804497692,0.9468554772200257,3.5636080360341515
0.049,0.01846475387787829,1.0,3.5745963564918743,0.6376557275241493,1.1125111794531988,0.981884012747133,0.9493649379922005,3.5741014725706273
0.0495,0.018427253877878292,1.0,3.5846130114611072,0.6409258363068816,1.1097572192884584,0.9819600722028855,0.9518134112562611,3.584362048236798
0.05,0.018389753877878293,1.0,3.5944713805326733,0.6441664461322277,1.1070036126656801,0.9820317902687355,0.9542009075059724,3.5943822957563727
0.0505,0.018352253877878293,1.0,3.604163941422124,0.6473778134191397,1.1042503735456854,0.9820992922273576,0.9565274384623402,3.6041547242344736
0.051000000000000004,0.018314753877878294,1.0,3.6136831482301712,0.6505601945865692,1.1014975158892957,0.9821626975232912,0.9587930170732086,3.6136831482301712
0.051500000000000004,0.01827725387787829,1.0,3.62302143317007,0.6537138460534682,1.098745053657332,0.9822221200735678,0.9609976575128425,3.62302143317007
0.052000000000000005,0.018239753877878292,1.0,3.632171208359531,0.6568390242387883,1.0959930008106158,0.9822776685594816,0.9631413751814925,3.632171208359531
0.0525,0.018202253877878292,1.0,3.641124867676086,0.6599359855614814,1.0932413713099682,0.982329446700807,0.9652241867049465,3.641124867676086
0.053,0.018164753877878293,1.0,3.6498747886779053,0.6630049864404993,1.0904901791162107,0.9823775535136685,0.9672461099340645,3.6498747886779053
0.0535,0.018127253877878294,1.0,3.658413334588816,0.6660462832947939,1.0877394381901646,0.9824220835531772,0.9692071639442972,3.658413334588816
0.054,0.01808975387787829,1.0,3.6667328563472905,0.669060132543317,1.0849891624926509,0.9824631271418615,0.9711073690351911,3.6667328563472905
0.0545,0.01805225387787829,1.0,3.6748256947201225,0.6720467906050203,1.082239365984491,0.9825007705848477,0.9729467467298757,3.6748256947201225
0.055,0.018014753877878292,1.0,3.6826904702033216,0.6750064528703632,1.079490049880089,0.9825350904480803,0.9747253278802438,3.6826904702033216
0.0555,0.017977253877878293,1.0,3.6903232173604272,0.6779394308417804,1.0767412206716618,0.9825661695867524,0.9764431401992932,3.6903232173604272
0.056,0.017939753877878294,1.0,3.697722129039209,0.6808459703744746,1.0739928805053476,0.9825940817004369,0.9781002145380854,3.697722129039209
0.0565,0.01790225387787829,1.0,3.7048866018983033,0.683726297906682,1.0712450291334359,0.9826188955065487,0.9796965832951035,3.7048866018983033
0.057,0.01786475387787829,1.0,3.711816056760145,0.6865806398766391,1.0684976663082153,0.9826406766635261,0.9812322788413136,3.711816056760145
0.0575,0.017827253877878292,1.0,3.7185099385689044,0.689409222722582,1.0657507917819748,0.9826594879153973,0.9827073335201736,3.7185099385689044
0.058,0.017789753877878293,1.0,3.7249677163517054,0.692212272882747,1.0630044053070038,0.9826753892284895,0.9841217796476431,3.7249677163517054
0.0585,0.017752253877878293,1.0,3.7311888831785516,0.6949900167953705,1.060258506635591,0.9826884379207763,0.9854756495121938,3.7311888831785516
0.059000000000000004,0.01771475387787829,1.0,3.737172956121952,0.6977426808986888,1.0575130955200256,0.9826986887843209,0.9867689753748177,3.737172956121952
0.059500000000000004,0.01767725387787829,1.0,3.7429194762180167,0.7004704916309382,1.0547681717125963,0.9827061942012373,0.9880017894690383,3.7429194762180167
0.06,0.017639753877878292,1.0,3.7484280084250563,0.7031736754303549,1.0520237349655925,0.9827110042535734,0.9891741240009191,3.7484280084250563
0.0605,0.017602253877878293,1.0,3.7536981415850965,0.7058524587351754,1.049279785031303,0.9827131668274803,0.9902860111490743,3.7536981415850965
0.061,0.017564753877878293,1.0,3.7587294883830813,0.7085070679836359,1.0465363216620167,0.982712727712018,0.9913374830646773,3.7587294883830813
0.0615,0.017527253877878294,1.0,3.763521594333305,0.7111377227400206,1.0437933447924541,0.982709730180934,0.992328571807557,3.763521594333305
0.062,0.017489753877878295,1.0,3.768073715479323,0.7137445522995096,1.0410508549846442,0.982704208768522,0.9932593092201188,3.768073715479323
0.0625,0.017452253877878292,1.0,3.772388387181456,0.7163279115769577,1.0383088462780257,0.9826962129246954,0.9941297291873864,3.772388387181456
0.063,0.017414753877878292,1.0,3.776465445682697,0.7188879974604773,1.035567318175238,0.9826857786629936,0.9949398635112855,3.776465445682697
0.0635,0.017377253877878293,1.0,3.780304750671385,0.7214250068381801,1.0328262701789213,0.9826729403508924,0.9956897439445619,3.780304750671385
0.064,0.017339753877878294,1.0,3.7839061852029103,0.7239391365981784,1.0300857017917149,0.9826577307782693,0.9963794021908,3.7839061852029103
0.0645,0.017302253877878294,1.0,3.7872696556208583,0.7264305836285841,1.0273456125162588,0.9826401812225573,0.9970088699044425,3.7872696556208583
0.065,0.01726475387787829,1.0,3.790395091477997,0.7288995448175094,1.0246060018551923,0.9826203215107843,0.9975781786908091,3.790395091477997
0.0655,0.017227253877878292,1.0,3.7932824454578355,0.7313462170530662,1.0218668693111557,0.98259818007867,0.9980873601061153,3.7932824454578355
0.066,0.017189753877878293,1.0,3.7959316932957736,0.7337707972233668,1.0191282143867884,0.9825737840269462,0.9985364456574922,3.7959316932957736
0.0665,0.017152253877878294,1.0,3.7983428337009544,0.7361734822165229,1.0163900365847298,0.9825471591750584,0.9989254668030049,3.7983428337009544
0.067,0.017114753877878294,1.0,3.800515888277002,0.7385544689206469,1.0136523354076203,0.982518330112392,0.9992544549516713,3.800515888277002
0.0675,0.01707725387787829,1.0,3.8024509014448014,0.7409139542238506,1.0109151103580991,0.9824873202471606,0.999523441463482,3.8024509014448014
0.068,0.017039753877878292,1.0,3.8041479403635883,0.7432521350142463,1.008178360938806,0.9824541518530882,0.9997324576494184,3.8041479403635883
0.0685,0.017002253877878293,1.0,3.8056070948525,0.7455692081799457,1.005442086652381,0.9824188461140023,0.9998815347714719,3.8056070948525
0.069,0.016964753877878293,1.0,3.8068284773130943,0.7478653706090612,1.0027062870014634,0.9823814231664573,0.9999707040426629,3.8068284773130943
