Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.9388898929764453,0.13872729427810454,1.3432046211103819,0.5319274515555007,0.528842352193917,3.6267334406120293
0.0005,0.021636003877878292,1.0,4.015130883068816,0.14650011808278357,1.3427825568354481,0.5743943690619603,0.5300004749174112,3.7040701975728223
0.001,0.02163225387787829,1.0,4.139873394006358,0.15420279348976437,1.342268890823354,0.6132485252447414,0.5314080254982039,3.8301436933781923
0.0015,0.02162850387787829,1.0,4.294503165879396,0.1618359538730351,1.3417026155131018,0.6485521340991295,0.5329572902060213,3.986237461589987
0.002,0.02162475387787829,1.0,4.466671735260084,0.16940022631607737,1.341109252679598,0.6804649656869145,0.5345779109454646,4.15993633596967
0.0025,0.02162100387787829,1.0,4.64751677801806,0.17689623259862264,1.3405063360366096,0.709207409904553,0.5362217404756939,4.342332423041553
0.003,0.02161725387787829,1.0,4.830921060564971,0.18432458902981294,1.339905241406505,0.735030701824508,0.5378577074575425,4.527279148985933
0.0035,0.021613503877878294,1.0,5.012835429158089,0.19168590550292972,1.339312900143495,0.7581963380765092,0.5394670231848426,4.710709676536554
0.004,0.021609753877878293,1.0,5.1901892870192965,0.1989807881794126,1.3387340823485072,0.7789631273361028,0.5410368858220589,4.889541412842626
0.0045000000000000005,0.021606003877878293,1.0,5.361275188273832,0.20620983532552994,1.3381709686784757,0.7975773872199848,0.5425615837722455,5.062061618329464
0.005,0.021602253877878293,1.0,5.524785595831232,0.21337364166127615,1.3376249766513444,0.8142689145139967,0.5440375005647167,5.226959444977978
0.0055,0.021598503877878292,1.0,5.680004420520455,0.22047279689905083,1.3370965198770557,0.8292480210779425,0.5454637451471112,5.383518059494374
0.006,0.021594753877878292,1.0,5.826682944823607,0.22750788251093265,1.3365852845987045,0.8427048495212853,0.5468413847664364,5.531489837858767
0.006500000000000001,0.021591003877878292,1.0,5.964692556682478,0.23447947647367384,1.3360908288549773,0.854810031021503,0.5481718190382974,5.670747568105179
0.007,0.02158725387787829,1.0,6.094135036528551,0.24138815693543583,1.3356124127236368,0.8657155476919529,0.549457233703277,5.8013951617885935
0.0075,0.02158350387787829,1.0,6.215290342782438,0.24823448672478401,1.3351490905791747,0.8755561353786421,0.5507003483358085,5.923715201125778
0.008,0.02157975387787829,1.0,6.328492714706216,0.25501902764551715,1.334699905994087,0.884450947972187,0.5519038917101975,6.038044549585667
0.0085,0.02157600387787829,1.0,6.434062409790989,0.26174232895258026,1.3342639898710171,0.8925051479868628,0.5530703403020343,6.14470584501115
0.009000000000000001,0.02157225387787829,1.0,6.532558659952182,0.26840496528855556,1.333840165551985,0.8998113069428819,0.5542029754568931,6.244261445354259
0.0095,0.021568503877878294,1.0,6.624401868413412,0.27500748190274027,1.3334275249784884,0.906451020633386,0.555304342346878,6.337134183683718
0.01,0.021564753877878293,1.0,6.709967180904739,0.2815504113559777,1.3330252728322627,0.912496161862969,0.556376670619988,6.423701334535282
0.0105,0.021561003877878293,1.0,6.789654555834547,0.2880342862091113,1.332632613795042,0.9180100317035622,0.5574221769595139,6.504364967595821
0.011,0.021557253877878293,1.0,6.863886139128161,0.2944596390229845,1.3322487525485611,0.9230484176232414,0.5584430657196999,6.579549323401293
0.0115,0.021553503877878293,1.0,6.933103848048225,0.3008270023584406,1.3318728937745548,0.9276605299663356,0.5594415295108124,6.649698397948091
0.012,0.021549753877878292,1.0,6.997667848164409,0.30713689079735645,1.3315043882100879,0.9318898545287329,0.5604193623898215,6.715174059344088
0.0125,0.021546003877878292,1.0,7.058052077496191,0.3133898467948457,1.331142440279774,0.9357748186218289,0.5613787369822252,6.776452297038483
0.013000000000000001,0.02154225387787829,1.0,7.114581620337785,0.3195863848311367,1.3307864918454702,0.9393494899634127,0.5623211872502668,6.833859647693946
0.0135,0.02153850387787829,1.0,7.167502260918867,0.32572700233672014,1.33043611437365,0.9426440966620331,0.5632478972705762,6.887643019191802
0.014,0.02153475387787829,1.0,7.217067386335523,0.33181219674208673,1.330090879330788,0.9456854810959245,0.5641600455305087,6.938056914723547
0.0145,0.02153100387787829,1.0,7.263537228152633,0.33784246547772717,1.3297503581833579,0.9484975172712312,0.5650588051117889,6.985362674641507
0.015,0.02152725387787829,1.0,7.3071781646760945,0.3438183059741321,1.3294141223978342,0.9511014737414413,0.5659453438594588,7.029827778959465
0.0155,0.021523503877878294,1.0,7.348262083898543,0.34974021566179225,1.329081743440691,0.9535163292437571,0.566820824536141,7.071725210506927
0.016,0.021519753877878293,1.0,7.386984633657339,0.3556086686378634,1.328752908965103,0.9557590600205785,0.5676860993879311,7.111251421525787
0.0165,0.021516003877878293,1.0,7.423604681585176,0.3614241774651732,1.3284272215161763,0.957844863223194,0.5685422406686578,7.148666286727633
0.017,0.021512253877878293,1.0,7.458277874736185,0.36718721573376584,1.3281044361150258,0.9597873789838091,0.5693899160065637,7.1841260829893905
0.0175,0.021508503877878293,1.0,7.491130564615757,0.37289824568115365,1.327784352953659,0.9615988622400155,0.5702296718350043,7.217757678086295
0.018000000000000002,0.021504753877878292,1.0,7.52229109782274,0.378557729544849,1.3274667722240834,0.9632903378692129,0.5710620523565612,7.249689931871214
0.0185,0.021501003877878292,1.0,7.551889644261101,0.38416612956236423,1.327151494118307,0.9648717400312747,0.5718875995846375,7.280053524542549
0.019,0.021497253877878292,1.0,7.5800580385438066,0.38972390797121176,1.326838318828337,0.9663520342050778,0.5727068533818653,7.308980798100033
0.0195,0.02149350387787829,1.0,7.60692963458357,0.39523152700890396,1.3265270465461811,0.9677393242168215,0.5735203514953122,7.3366056109830815
0.02,0.02148975387787829,1.0,7.632603725279684,0.4006894240633543,1.326217527379093,0.969040946857329,0.5743284993226827,7.36302763726709
0.0205,0.02148600387787829,1.0,7.657199222455554,0.40609807305241,1.3259095853141771,0.9702635591525922,0.5751317688013644,7.388366230825983
0.021,0.02148225387787829,1.0,7.680816572415818,0.41145793561404703,1.3256030717616465,0.9714132056479866,0.5759305586375203,7.412722211544781
0.021500000000000002,0.02147850387787829,1.0,7.703511896831642,0.4167694372864295,1.3252979014755815,0.9724953821800489,0.5767251011823316,7.4361519203028585
0.022,0.021474753877878294,1.0,7.725341862642401,0.4220330036077215,1.3249939892100626,0.9735150930910417,0.5775156279093188,7.458712242061273
0.0225,0.021471003877878293,1.0,7.746363645424969,0.4272490601160872,1.3246912497191696,0.974476901465443,0.5783023694232153,7.480460569244048
0.023,0.021467253877878293,1.0,7.766634895163284,0.43241803234969073,1.3243895977569833,0.9753849736532355,0.5790855554682504,7.501454767518947
0.0235,0.021463503877878293,1.0,7.786213704420226,0.4375403458466961,1.3240889480775835,0.9762431187880326,0.5798654149358615,7.521753143979767
0.024,0.021459753877878292,1.0,7.805158578908147,0.4426164261452676,1.3237892154350506,0.9770548239141624,0.5806421758718177,7.541414417726506
0.0245,0.021456003877878292,1.0,7.8235284104615,0.44764669878356916,1.3234903145834649,0.9778232852560056,0.5814160654827637,7.560497692846836
0.025,0.021452253877878292,1.0,7.841347457906627,0.4526315302653711,1.323192208893125,0.9785514318108097,0.5821871844431308,7.579027323487708
0.025500000000000002,0.02144850387787829,1.0,7.858683684393141,0.4575714057954185,1.3228948013409116,0.9792419669098454,0.5829557890680528,7.597071511291689
0.026000000000000002,0.02144475387787829,1.0,7.875570516389523,0.46246673400718974,1.3225980432809747,0.9798973704584423,0.5837220098851454,7.614663805028329
0.0265,0.02144100387787829,1.0,7.892030241316148,0.46731790036326226,1.3223019017620654,0.9805199247732814,0.5844859364822237,7.631826576545952
0.027,0.02143725387787829,1.0,7.90808528495423,0.4721252903262135,1.3220063438329355,0.9811117344630197,0.5852476581253814,7.648582335618783
0.0275,0.02143350387787829,1.0,7.923758204913426,0.4768892893586206,1.3217113365423363,0.9816747423943578,0.5860072637605745,7.664953723416688
0.028,0.021429753877878294,1.0,7.939071684458122,0.4816102829230612,1.3214168469390193,0.9822107440462622,0.5867648420151161,7.680963506333486
0.0285,0.021426003877878293,1.0,7.954048526691013,0.4862886564821125,1.3211228420717358,0.9827214004316553,0.5875204811990842,7.6966345701724235
0.029,0.021422253877878293,1.0,7.96871164909812,0.4909247954983519,1.3208292889892377,0.9832082497442622,0.5882742693066408,7.71198991469299
0.029500000000000002,0.021418503877878293,1.0,7.983084078450361,0.49551908543435674,1.3205361547402763,0.983672717869432,0.5890262940172706,7.727052648514145
0.03,0.021414753877878293,1.0,7.997188946065296,0.5000719117527044,1.320243406373603,0.9841161278813308,0.5897766426969253,7.741845984377626
0.0305,0.021411003877878292,1.0,8.011048445593872,0.5045836542297937,1.3199510123644287,0.9845397081809143,0.5905253987479089,7.7563921935882245
0.031,0.021407253877878292,1.0,8.024664605702302,0.5090546136647711,1.3196589690075962,0.9849445952446482,0.5912725741320026,7.770693316858235
0.0315,0.02140350387787829,1.0,8.038069753851248,0.5134852811500298,1.319367231052857,0.9853318615399834,0.5920182869185242,7.784781790887405
0.032,0.02139975387787829,1.0,8.051272345981923,0.5178760004853522,1.3190757861432398,0.9857024945072321,0.592762570788294,7.798666103392586
0.0325,0.02139600387787829,1.0,8.064280876362062,0.522227115470521,1.3187846219217734,0.9860574148039712,0.5935054593047681,7.812354780258487
0.033,0.02139225387787829,1.0,8.077103876416091,0.5265389699053186,1.318493726031486,0.9863974815536264,0.5942469859143231,7.825856384368224
0.0335,0.02138850387787829,1.0,8.089749913602946,0.5308119075895277,1.3182030861154064,0.9867234971275497,0.5949871839465251,7.839179514481506
0.034,0.02138475387787829,1.0,8.102227590347136,0.5350462723229307,1.3179126898165634,0.9870362115065998,0.5957260866143902,7.852332804166048
0.0345,0.021381003877878293,1.0,8.114545543018572,0.5392424079053102,1.3176225247779854,0.9873363262632655,0.5964637270146322,7.865324920777738
0.035,0.021377253877878293,1.0,8.126712440961933,0.5434006581364489,1.317332578642701,0.9876244982009998,0.5972001381278959,7.878164564490313
0.035500000000000004,0.021373503877878293,1.0,8.138736985579785,0.5475213668161291,1.3170428390537392,0.9879013426835477,0.5979353528189792,7.890860467378784
0.036000000000000004,0.021369753877878293,1.0,8.150627909463223,0.5516048777441335,1.3167532936541282,0.9881674366836235,0.5986694038370466,7.9034213925503645
0.0365,0.021366003877878292,1.0,8.162393975573488,0.5556515347202445,1.3164639300868968,0.9884233215772454,0.5994023238158228,7.915856133326347
0.037,0.021362253877878292,1.0,8.17404397647533,0.5596616815442449,1.3161747359950735,0.9886695057073356,0.6001341452737823,7.928173512475727
0.0375,0.021358503877878292,1.0,8.185579844242449,0.563635586786966,1.3158857083893711,0.9889064625028869,0.6008648769413807,7.940375470546834
0.038,0.02135475387787829,1.0,8.197010985517782,0.5675736636093115,1.3155968341364006,0.9891346456328666,0.601594553132325,7.9524714459494055
0.0385,0.02135100387787829,1.0,8.208342284829218,0.5714762373742632,1.315308106283063,0.9893544768718684,0.6023231924487548,7.964466340618422
0.039,0.02134725387787829,1.0,8.219577243252424,0.5753436130189564,1.3150195197756522,0.9895663523099502,0.6030508086412698,7.976363668592511
0.0395,0.02134350387787829,1.0,8.230719374075479,0.5791760954805261,1.3147310695604633,0.9897706452327283,0.6037774154133073,7.988166956058957
0.04,0.02133975387787829,1.0,8.241772202568006,0.5829739896961075,1.3144427505837901,0.9899677076576902,0.6045030264212015,7.999879741122905
0.0405,0.021336003877878294,1.0,8.252739265758034,0.5867376006028356,1.3141545577919276,0.9901578717528369,0.6052276552742337,8.011505573584296
0.041,0.021332253877878293,1.0,8.263624112216522,0.5904672331378457,1.3138664861311695,0.9903414511477089,0.6059513155346895,8.023048014722468
0.0415,0.021328503877878293,1.0,8.274430301850346,0.5941631922382727,1.313578530547811,0.9905187421459044,0.6066740207179024,8.034510637089197
0.042,0.021324753877878293,1.0,8.285161405706496,0.5978257828412521,1.3132906859881457,0.9906900248473496,0.6073957842923083,8.045897024312973
0.0425,0.021321003877878292,1.0,8.295821005779887,0.6014553098839186,1.3130029473984683,0.9908555641878247,0.6081166196794867,8.057210770906869
0.043000000000000003,0.021317253877878292,1.0,8.306412694833508,0.6050520783034075,1.3127153097250734,0.9910156109025543,0.6088365402542055,8.06845548208874
0.043500000000000004,0.021313503877878292,1.0,8.316940076225892,0.608616393036854,1.312427767914255,0.9911704024200624,0.6095555593444655,8.079634773608765
0.044,0.02130975387787829,1.0,8.327404907276923,0.6121485095292785,1.3121403194150147,0.991320161560105,0.6102736839819702,8.09075040945287
0.0445,0.02130600387787829,1.0,8.337810227282766,0.6156487598493501,1.311852959956794,0.9914651029338549,0.6109909254647448,8.101805439436447
0.045,0.02130225387787829,1.0,8.348158961116122,0.619117457716973,1.3115656854348443,0.9916054292627862,0.6117072946380626,8.112802798523951
0.0455,0.02129850387787829,1.0,8.358452737193288,0.6225548735996145,1.3112784935000903,0.9917413311486152,0.612422797937257,8.123744121216298
0.046,0.02129475387787829,1.0,8.368693188920101,0.6259612779647414,1.3109913818034566,0.9918729896052958,0.6131374417759066,8.134631046974533
0.0465,0.021291003877878294,1.0,8.378881954630053,0.629336941279821,1.3107043479958684,0.9920005766265662,0.6138512325458492,8.14546522015796
0.047,0.021287253877878293,1.0,8.389020677521813,0.6326821340123204,1.3104173897282503,0.9921242557151776,0.6145641766171983,8.156248289961695
0.0475,0.021283503877878293,1.0,8.399111005600435,0.6359971266297066,1.3101305046515273,0.9922441823767029,0.6152762803383561,8.166981910357888
0.048,0.021279753877878293,1.0,8.409154591619652,0.6392821895994468,1.309843690416624,0.9923605045805765,0.6159875500360292,8.177667740038032
0.0485,0.021276003877878293,1.0,8.419153093025786,0.6425375933890081,1.3095569446744653,0.9924733631908025,0.6166979920152402,8.1883074423569
0.049,0.021272253877878292,1.0,8.4291081719035,0.6457636084658576,1.309270265075976,0.9925828923685623,0.6174076125593422,8.198902685278307
0.0495,0.021268503877878292,1.0,8.439021494923741,0.6489605052974623,1.308983649272081,0.9926892199487811,0.6181164179300306,8.209455141323073
0.05,0.02126475387787829,1.0,8.448894733293686,0.6521285543512895,1.308697094913705,0.9927924677925345,0.6188244143673562,8.219966487518986
0.0505,0.02126100387787829,1.0,8.458729074413018,0.6552679984752823,1.3084106003049127,0.9928927511853706,0.6195316064782534,8.230437915605698
0.051000000000000004,0.02125725387787829,1.0,8.46852553620775,0.6583790980753225,1.3081241639807495,0.9929901807477391,0.6202379982846569,8.24087044731549
0.051500000000000004,0.02125350387787829,1.0,8.478285906083268,0.6614621563344625,1.3078377834520432,0.9930848634653856,0.620943596317332,8.251265876111402
0.052000000000000005,0.02124975387787829,1.0,8.488011019616502,0.6645174131469045,1.3075514575067373,0.9931768994423424,0.6216484039419263,8.261625040770953
0.0525,0.021246003877878294,1.0,8.497701714765853,0.6675451084068508,1.3072651849327754,0.9932663843325146,0.6223524245129093,8.271948782438031
0.053,0.021242253877878293,1.0,8.507358831846917,0.6705454820085036,1.3069789645181016,0.9933534095738433,0.6230556613735765,8.282237944598604
0.0535,0.021238503877878293,1.0,8.516983213514587,0.6735187738460653,1.3066927950506588,0.9934380626083881,0.6237581178560583,8.292493373062849
0.054,0.021234753877878293,1.0,8.526575704738992,0.6764652238137379,1.3064066753183914,0.9935204270892769,0.6244597972813195,8.30271591594108
0.0545,0.021231003877878293,1.0,8.536137152788754,0.6793850718057237,1.3061206041092424,0.9936005830754058,0.62516070295917,8.312906423627027
0.055,0.021227253877878292,1.0,8.545668407208277,0.682278557716225,1.3058345802111557,0.9936786072146991,0.6258608381882647,8.323065748775116
0.0555,0.021223503877878292,1.0,8.55517031980046,0.685145921439444,1.3055486024120748,0.9937545729166891,0.6265602062561113,8.333194746283207
0.056,0.021219753877878292,1.0,8.564643744607611,0.6879874028695829,1.3052626694999434,0.9938285505151081,0.6272588104390733,8.343294273273491
0.0565,0.02121600387787829,1.0,8.574089537892474,0.6908032419008441,1.304976780262705,0.993900607421149,0.6279566540023749,8.353365189073545
0.057,0.02121225387787829,1.0,8.583508422764394,0.6935936619980324,1.3046909336680357,0.9939708078184201,0.6286537397620027,8.363408219450323
0.0575,0.02120850387787829,1.0,8.592900486265343,0.6963588266594812,1.3044051295302508,0.9940392116653485,0.6293500684626849,8.373423452245866
0.058,0.02120475387787829,1.0,8.602267313244212,0.6990990925471202,1.304119365677636,0.9941058816598958,0.6300456456793293,8.383412477427937
0.0585,0.02120100387787829,1.0,8.611609335678287,0.7018146689006818,1.3038336414717517,0.9941708740612004,0.6307404732400601,8.393375728734458
0.059000000000000004,0.021197253877878294,1.0,8.620926986747511,0.7045057649598981,1.3035479562741585,0.9942342429001989,0.6314345529671261,8.40331364109808
0.059500000000000004,0.021193503877878293,1.0,8.630220700826571,0.7071725899645018,1.3032623094464162,0.994296040084743,0.6321278866769044,8.41322665063825
