Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.668337889840365,0.11035531747339024,1.3823816664457906,0.39433214329552385,0.4151370446645605,2.24608033000731
0.0005,0.022136182449306863,1.0,2.7094563126999702,0.11838419299465766,1.3820237955029866,0.4483125552339667,0.41623127867796916,2.2882796192535864
0.001,0.022132611020735434,1.0,2.8241480935597876,0.12634060940648625,1.3814952226339805,0.49930289177746046,0.4178455804297986,2.4045652984109425
0.0015,0.02212903959216401,1.0,2.9816750825244447,0.13422522066005937,1.3808751900011849,0.5467029165229768,0.41973635856624536,2.5639581291135105
0.002,0.02212546816359258,1.0,3.162825712702766,0.1420386747945356,1.3802127679013705,0.5902137942759724,0.42175300449911435,2.747097568159771
0.0025,0.02212189673502115,1.0,3.3554102005226354,0.14978161397186138,1.37953740188414,0.6297681163444212,0.4238054422841473,2.9417048409313855
0.003,0.02211832530644972,1.0,3.5514264096427093,0.15745467463177204,1.378866699493201,0.6654637159109741,0.4258400960605139,3.139724984897765
0.0035,0.022114753877878292,1.0,3.7457156447712188,0.16505848717441624,1.3782106454301366,0.6975059497665201,0.427826830733278,3.3359696814102326
0.004,0.022111182449306863,1.0,3.9347246827233766,0.17259367705651393,1.37757508033778,0.7261630132141418,0.429748234831676,3.526868671289214
0.0045000000000000005,0.022107611020735437,1.0,4.116334409789548,0.1800608630723295,1.3769626061301163,0.7517317296755034,0.4315967743183631,3.710295552357018
0.005,0.022104039592164008,1.0,4.28916332143289,0.18746065873637113,1.3763743038932361,0.7745150364566735,0.43336953347552776,3.884866081930547
0.0055,0.02210046816359258,1.0,4.452401292029116,0.1947936738296976,1.3758102185193433,0.7948068249628518,0.43506671862577384,4.049770463298816
0.006,0.02209689673502115,1.0,4.605819871100692,0.2020605088154848,1.375269442444605,0.8128827739430178,0.4366913822692611,4.204783362245697
0.006500000000000001,0.02209332530644972,1.0,4.749355366632679,0.20926176032005023,1.37475093271415,0.8289961300715201,0.4382469537194983,4.34984456169603
0.007,0.02208975387787829,1.0,4.883210981759678,0.21639802577837827,1.3742533284345562,0.8433756711356875,0.4397377846226249,4.485161632654187
0.0075,0.022086182449306865,1.0,5.0077389326831785,0.22346988714213015,1.3737751625276329,0.8562257991121763,0.44116851150976655,4.611091426108037
0.008,0.022082611020735436,1.0,5.123375211485521,0.23047792401781378,1.3733149642465954,0.8677277332658314,0.44254374987825285,4.72807453640579
0.0085,0.022079039592164007,1.0,5.2305951464287235,0.2374227116109306,1.3728713195350362,0.8780412477887778,0.44386791627280386,4.836590688225984
0.009000000000000001,0.022075468163592578,1.0,5.330004946126591,0.24430482899436978,1.3724427000051276,0.8873065963072381,0.4451457408515621,4.937250783283667
0.0095,0.02207189673502115,1.0,5.422117688737085,0.25112483948342323,1.3720278296964075,0.8956467170249385,0.4463811757255234,5.0305718220310425
0.01,0.02206832530644972,1.0,5.507413269217883,0.25788329798388354,1.3716255639259378,0.9031691703502229,0.4475777609469148,5.117037210812847
0.0105,0.022064753877878294,1.0,5.58640979839919,0.2645807594015432,1.3712347580107809,0.9099679599363019,0.44873901777870784,5.197168546444826
0.011,0.022061182449306865,1.0,5.659639704566672,0.27121777642581885,1.3708542989067807,0.9161252469675972,0.44986835592944074,5.27150162761191
0.0115,0.022057611020735435,1.0,5.727610269684753,0.2777948986987089,1.3704831617218922,0.9217128910170147,0.450968907522201,5.340546829552292
0.012,0.022054039592164006,1.0,5.7907518868329735,0.28431266640247677,1.3701204851287812,0.9267938097077072,0.4520433059521428,5.404737146490572
0.0125,0.022050468163592577,1.0,5.849436522914886,0.29077161034177657,1.3697655327442393,0.9314231404760873,0.4530938031774756,5.464446769914849
0.013000000000000001,0.022046896735021148,1.0,5.904051661200816,0.29717226132126234,1.3694175681850578,0.9356492393030394,0.4541226412649527,5.520065394307564
0.0135,0.022043325306449722,1.0,5.954979062226047,0.3035151477168679,1.3690758860739454,0.9395145843800119,0.4551319612749284,5.57197688938529
0.014,0.022039753877878293,1.0,6.002556007201612,0.3098007933973596,1.3687398704052496,0.9430565635004328,0.456123631894079,5.620520376818541
0.0145,0.022036182449306864,1.0,6.047058297645491,0.31602971175056527,1.3684090176012569,0.9463081420672216,0.45709918300030716,5.665973165718722
0.015,0.022032611020735435,1.0,6.088755676119829,0.32220241390632076,1.368082845486013,0.9492984224215524,0.4580600754356795,5.708606436739018
0.0155,0.022029039592164006,1.0,6.127856476024159,0.3283193918814824,1.367760978642975,0.9520531528521742,0.45900745035024526,5.7486296480369745
0.016,0.02202546816359258,1.0,6.16470860937603,0.3343811833921592,1.3674428307963011,0.954595123064503,0.4599430643856033,5.786392433714616
0.0165,0.02202189673502115,1.0,6.19948390824112,0.34038827951762396,1.3671281001648135,0.9569445941810005,0.46086783227749883,5.822067526486604
0.017,0.02201832530644972,1.0,6.232328681839588,0.34634116319471286,1.3668165300354918,0.9591195863664091,0.4617825331708847,5.855802003092662
0.0175,0.022014753877878292,1.0,6.2633920238726795,0.3522403173602622,1.366507863695316,0.961136151848355,0.46268794339798247,5.887745720951026
0.018000000000000002,0.022011182449306863,1.0,6.292825555357157,0.35808622495110815,1.366201844431267,0.9630086160591023,0.4635848365405527,5.918051061077055
0.0185,0.022007611020735434,1.0,6.320783189231767,0.3638793689040869,1.3658982155303239,0.9647497865945683,0.4644739834868986,5.946872692766755
0.019,0.02200403959216401,1.0,6.3474209167366515,0.3696202321560348,1.3655967202794674,0.9663711345431467,0.4653561524835874,5.974367360046128
