Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8576590813869038,0.06352050315782115,1.4209314968023938,0.11944722673896935,0.2912666999987852,1.3108597946890113
0.0005,0.02260675387787829,1.0,0.9539932286620619,0.07197205403225068,1.4215312268472746,0.166919995670235,0.289245699170526,0.40512944536820716
0.001,0.02257375387787829,1.0,0.8147194906387085,0.08034733125412431,1.4197024603854045,0.21914249573580383,0.29539937898575186,0.2721388555977282
0.0015,0.02254075387787829,1.0,0.8559552196687084,0.08864702317776642,1.4171215692484953,0.2744656325762714,0.304038385870691,0.3221802865297452
0.002,0.02250775387787829,1.0,0.9276583202420292,0.09687181194676962,1.4144207699819475,0.3311150376107519,0.31302170163027887,0.40302106243003954
0.0025,0.02247475387787829,1.0,1.0047786641905492,0.10502237354932258,1.4117101318812078,0.38728944824921596,0.32197906922543407,0.48923304754386154
0.003,0.02244175387787829,1.0,1.0834338328630742,0.11309937789617322,1.4090052629028529,0.4415022839761044,0.3308587796710728,0.5768812945858932
0.0035,0.02240875387787829,1.0,1.1626227947634467,0.1211034879807382,1.4063091562681065,0.49268791321124666,0.33965147813079766,0.6649554576971407
0.004,0.02237575387787829,1.0,1.2415612623553243,0.12903536371184235,1.403623668413447,0.540187948831803,0.34835173718588686,0.7526659788452233
0.0045000000000000005,0.02234275387787829,1.0,1.319561593324063,0.13689565643986648,1.4009501295437685,0.5836845962646268,0.356955974475341,0.8393218536874767
0.005,0.02230975387787829,1.0,1.3960392656667286,0.144685009774536,1.3982894184359318,0.623118090190398,0.36546215664786896,0.9243367897135566
0.0055,0.02227675387787829,1.0,1.4704514440756302,0.15240406373148235,1.3956422350082027,0.6586076527394596,0.37386888751085634,1.0071668433560315
0.006,0.02224375387787829,1.0,1.5423982797777371,0.16005345928417922,1.3930088161161747,0.6903846489310815,0.3821762818198512,1.0874125846928726
0.006500000000000001,0.02221075387787829,1.0,1.6117135769094717,0.16763382044677155,1.3903887176202747,0.7187414352965311,0.3903865966191896,1.1649103747001743
0.007,0.02217775387787829,1.0,1.6782982654484713,0.17514576748773922,1.387781385658834,0.7439958111163159,0.39850238774605884,1.2395639819757323
0.0075,0.02214475387787829,1.0,1.7420850018512852,0.18258991816180842,1.3851862654509806,0.7664669954372044,0.406526163631707,1.311308836483922
0.008,0.02211175387787829,1.0,1.803109300213674,0.18996688906091067,1.382602588676356,0.7864605361209303,0.4144610365526046,1.3801838044258552
0.0085,0.02207875387787829,1.0,1.861470325928347,0.19727728926681054,1.3800294958678316,0.8042600583374286,0.4223103290817669,1.4462915861218462
0.009000000000000001,0.02204575387787829,1.0,1.9172746794906486,0.20452171252874485,1.3774661931450003,0.8201234557101642,0.4300770921304853,1.5097420227538212
0.0095,0.02201275387787829,1.0,1.970655565723507,0.2117007525959503,1.3749118866274548,0.834281831266589,0.43776430906177,1.5706714685116046
0.01,0.02197975387787829,1.0,2.021745184796618,0.2188149918328893,1.372365851231816,0.8469402061618361,0.44537469134562035,1.6292149819523865
0.0105,0.02194675387787829,1.0,2.070674789144937,0.22586499770850893,1.369827420327976,0.8582791805479795,0.4529107166942179,1.6855064229582712
0.011,0.02191375387787829,1.0,2.117750496747353,0.23285142252408178,1.3672955074140378,0.8684570081291927,0.460376040933858,1.7398556421899494
0.0115,0.02188075387787829,1.0,2.1630509222639946,0.23977481845575463,1.3647696882833158,0.8776121657410163,0.4677722980387705,1.7923429910009459
0.012,0.02184775387787829,1.0,2.206665290556468,0.24663573767967423,1.3622495387291247,0.8858654579829016,0.4751010867621456,1.843059383330334
0.0125,0.02181475387787829,1.0,2.248692612371029,0.25343473237198727,1.3597346345447787,0.8933221820922003,0.482363970835738,1.892105471655753
0.013000000000000001,0.02178175387787829,1.0,2.289240919472812,0.2601723547088406,1.3572245515235928,0.9000741068403674,0.489562479155072,1.939590882378022
0.0135,0.02174875387787829,1.0,2.3284265592341753,0.2668491568663809,1.3547188654588815,0.9062012450698955,0.49669810595025554,1.9856335106404102
0.014,0.021715753877878288,1.0,2.366373548674066,0.27346569102075496,1.3522171521439592,0.9117734194680112,0.5037723109423964,2.0303588745794614
0.0145,0.02168275387787829,1.0,2.403212987951539,0.28002250934810946,1.3497189873721405,0.9168516323960295,0.5107865194856187,2.0738995290105118
0.015,0.021649753877878288,1.0,2.4390752763709047,0.286520159444812,1.347223965013381,0.921489258304164,0.5177420724815454,2.1163872338475866
0.0155,0.02161675387787829,1.0,2.474009253762349,0.2929591711647111,1.344731895201522,0.9257331231716669,0.5246396817230676,2.1578715798121895
0.016,0.021583753877878288,1.0,2.5080766166913615,0.2993400877610227,1.3422425640492637,0.9296243340084219,0.5314801094119426,2.198415055765012
0.0165,0.02155075387787829,1.0,2.541323642721902,0.3056634214446676,1.3397558030008865,0.9331990329973785,0.5382639773088913,2.2380645921719697
0.017,0.021517753877878288,1.0,2.573799106878515,0.3119296844265664,1.3372714435006698,0.9364890670326871,0.544991893595898,2.2768695986022336
0.0175,0.02148475387787829,1.0,2.605554143217159,0.31813938891763965,1.3347893169928937,0.939522553038967,0.551664452909727,2.3148818253443766
0.018000000000000002,0.021451753877878288,1.0,2.6366421157806434,0.32429304712880813,1.3323092549218376,0.9423243639809095,0.5582822363731725,2.352155234404047
0.0185,0.02141875387787829,1.0,2.667117505896066,0.33039116940196844,1.3298310910972966,0.9449165465160283,0.5648458053822674,2.3887448810359624
0.019,0.02138575387787829,1.0,2.6970067813624117,0.3364342265029421,1.3273547303736921,0.9473186782113596,0.5713555220078693,2.4246776165954684
0.0195,0.02135275387787829,1.0,2.726374376789167,0.342422782752446,1.3248799910434232,0.9495482064028851,0.5778119656785009,2.4600184567212966
