Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.022740441481798,0.23978490045598494,1.1870352229589765,0.7669195808414767,0.8600713014907438,10.984501756675222
0.0005,0.01961475387787829,1.0,9.551028771453183,0.24664569837987563,1.1869992056774352,0.7826188605229293,0.8601251883040331,9.512822836128205
0.001,0.01958975387787829,1.0,8.40047096859031,0.25344457887826044,1.1866717301718381,0.7968088795688922,0.8606146606186098,8.362562153653045
0.0015,0.01956475387787829,1.0,7.5172710991155,0.26018210084993465,1.186067853322063,0.8096418898472362,0.861515015840477,7.479907143684019
0.002,0.01953975387787829,1.0,6.845277243213306,0.26685881784288906,1.185221410167849,0.8212697220820958,0.8627721168617336,6.808670368875503
0.0025,0.01951475387787829,1.0,6.337841317270439,0.2734752787257585,1.1841682000152418,0.8318304964851749,0.8643282964125836,6.302165642578088
0.003,0.01948975387787829,1.0,5.957335111321162,0.28003202752487794,1.1829430454927714,0.8414473376955535,0.866127368423319,5.922727566833678
0.0035,0.01946475387787829,1.0,5.6745280468153085,0.28652960241738595,1.1815770390410265,0.8502279946386849,0.8681191155723742,5.641092291225279
0.004,0.01943975387787829,1.0,5.466015764288385,0.29296853848955834,1.1800985042426861,0.8582669613410598,0.8702581150781886,5.433825583443432
0.0045000000000000005,0.01941475387787829,1.0,5.314735730886778,0.29934936396459805,1.1785297509370216,0.8656452509025693,0.8725085121214602,5.283841277282782
0.005,0.01938975387787829,1.0,5.206908625118028,0.3056726039153042,1.1768903956390426,0.8724337279045089,0.8748391517226519,5.177339772991986
0.0055,0.01936475387787829,1.0,5.1324129884211604,0.31193877772654366,1.1751956145751905,0.8786934779007329,0.8772259865344851,5.1041839989397975
0.006,0.01933975387787829,1.0,5.083370720373925,0.31814840028113006,1.173457788435723,0.8844777924880549,0.879649582523952,5.0564833659502195
0.006500000000000001,0.01931475387787829,1.0,5.053582570354437,0.3243019828312929,1.1716870189965891,0.8898333455219234,0.8820942700322594,5.028028686465488
0.007,0.01928975387787829,1.0,5.038699822923355,0.3304000297998036,1.169890550139552,0.894800752748339,0.8845488038931215,5.014464107727169
0.0075,0.01926475387787829,1.0,5.034963592583133,0.3364430431895805,1.1680747837260663,0.8994161324153774,0.8870034683017441,5.012024736997665
0.008,0.01923975387787829,1.0,5.039644722670182,0.34243151988867104,1.1662444270518553,0.9037112883922797,0.8894511618968015,5.017977058183788
0.0085,0.019214753877878292,1.0,5.05074179150411,0.3483659506519068,1.1644029645615923,0.9077143981878111,0.8918866609734393,5.030316467110089
0.009000000000000001,0.01918975387787829,1.0,5.066462046376407,0.3542468252180846,1.1625535309938908,0.9114507476272563,0.8943053982456727,5.047247526640193
0.0095,0.01916475387787829,1.0,5.085575433155619,0.360074626942845,1.1606982852054002,0.9149428289270194,0.8967042445281754,5.067538355877426
0.01,0.01913975387787829,1.0,5.107224987796146,0.3658498324080258,1.1588387350469533,0.9182107661906429,0.899081024994735,5.090330729406676
0.0105,0.01911475387787829,1.0,5.13060434293666,0.37157291588470476,1.1569762927216016,0.9212727573720081,0.9014337740935282,5.114817194926141
0.011,0.019089753877878292,1.0,5.155036147813625,0.377244352679503,1.1551121385138574,0.9241452359964025,0.9037608979426317,5.1403195609845875
0.0115,0.01906475387787829,1.0,5.180135773855276,0.3828646072144233,1.1532469419938258,0.9268429673620106,0.9060614990781639,5.1664527312013515
0.012,0.01903975387787829,1.0,5.20562889554378,0.3884341379217535,1.1513811784637507,0.929379322222236,0.9083349552277042,5.192942067991243
0.0125,0.01901475387787829,1.0,5.231238510854988,0.39395340323378175,1.149515323225875,0.9317664782364593,0.9105806724826485,5.219510295608286
0.013000000000000001,0.01898975387787829,1.0,5.256746652209186,0.39942285473841393,1.1476497467861344,0.9340155074097214,0.9127982090959615,5.245939261782357
0.0135,0.018964753877878292,1.0,5.281973481259241,0.4048429527530646,1.1457847515267918,0.9361365043948964,0.9149872248890862,5.272049004940348
0.014,0.01893975387787829,1.0,5.306852436259176,0.4102141370530765,1.1439204456931362,0.9381386373651694,0.9171476212459562,5.297772950533988
0.0145,0.01891475387787829,1.0,5.331330683262673,0.4155368446643293,1.1420569134591936,0.9400302910318967,0.9192793333537888,5.323058270713377
0.015,0.01888975387787829,1.0,5.355354984273752,0.4208115126127023,1.1401942389989899,0.9418191490482599,0.9213823014059764,5.34785174034688
0.0155,0.01886475387787829,1.0,5.378874258485331,0.42603857484192537,1.1383325022284314,0.9435122582751477,0.9234564753088841,5.372102299881981
0.016,0.01883975387787829,1.0,5.401867479583771,0.4312184542478833,1.1364717321977411,0.9451160750608049,0.9255018652437921,5.395788969113317
0.0165,0.01881475387787829,1.0,5.424312036816703,0.4363516049921417,1.134611960508307,0.9466365484553803,0.9275184803524401,5.418889184831841
0.017,0.01878975387787829,1.0,5.4462166760984125,0.4414384368701955,1.1327531663905788,0.9480791268523269,0.9295063872531012,5.441411759889764
0.0175,0.01876475387787829,1.0,5.467590339741491,0.44647935967753954,1.130895329075007,0.9494488316395345,0.9314656513053825,5.463365701835996
0.018000000000000002,0.01873975387787829,1.0,5.488442159820346,0.45147478320966866,1.1290384277920416,0.9507502955044855,0.9333963366118323,5.484760206281817
0.0185,0.01871475387787829,1.0,5.508781451676847,0.4564251172620777,1.1271824417721328,0.9519877969287271,0.9352985060195123,5.505604650408659
0.019,0.01868975387787829,1.0,5.528617707568573,0.4613307716302615,1.1253273502457304,0.9531652912815607,0.9371722211215361,5.52590858661843
0.0195,0.01866475387787829,1.0,5.5479598048108505,0.46619214994292024,1.1234731337408799,0.9542864372782961,0.9390175409768272,5.545680950389486
0.02,0.01863975387787829,1.0,5.56681570635612,0.47100959789970065,1.1216197745559107,0.9553546076823596,0.9408345217478778,5.564929760892572
0.0205,0.01861475387787829,1.0,5.585217722573275,0.47578362195936036,1.1197672151521507,0.9563729685479508,0.9426232566987938,5.5836873905193505
0.021,0.01858975387787829,1.0,5.60317764046026,0.48051459435728483,1.117915432208528,0.9573444265191776,0.9443838033883041,5.601965678117118
0.021500000000000002,0.01856475387787829,1.0,5.620707399026138,0.4852028873288593,1.1160644024039694,0.9582716822816647,0.9461162179784378,5.619776612656067
0.022,0.01853975387787829,1.0,5.6378190833972095,0.4898488731094691,1.1142141024174028,0.959157247433613,0.9478205552359481,5.637132327337329
0.0225,0.01851475387787829,1.0,5.654524919105641,0.4944529239344997,1.1123645089277552,0.9600034598070872,0.9494968685336977,5.654045093883476
0.023,0.01848975387787829,1.0,5.670837266554631,0.49901541203933636,1.110515598613954,0.9608124973956368,0.9511452098519976,5.670527317005499
0.0235,0.01846475387787829,1.0,5.686768615665492,0.5035367096593645,1.1086673481549272,0.9615863910274698,0.9527656297799034,5.68659152905164
0.024,0.01843975387787829,1.0,5.702331580703649,0.5080171890299694,1.1068197342296016,0.9623270359083852,0.9543581775164691,5.702250384835087
0.0245,0.01841475387787829,1.0,5.717538895284322,0.5124572223865363,1.104972733516905,0.9630362021454163,0.9559229008719553,5.717516656641288
0.025,0.01838975387787829,1.0,5.732403407558438,0.5168571819644509,1.1031263226957646,0.9637155443503567,0.957459846268996,5.732403229415444
0.025500000000000002,0.01836475387787829,1.0,5.746938075577144,0.5212174399990981,1.1012804784451078,0.9643666104119066,0.9589690587437202,5.746938075577144
0.026000000000000002,0.01833975387787829,1.0,5.761151633542446,0.5255383104489145,1.0994351844606693,0.964990838568714,0.9604505763650907,5.761151633542446
0.0265,0.01831475387787829,1.0,5.775041219061978,0.5298202102695615,1.097590443340978,0.9655896002232907,0.9619044214740454,5.775041219061978
0.027,0.01828975387787829,1.0,5.788610969303187,0.5340635021115827,1.0957462464031333,0.9661641687056047,0.9633306251988419,5.788610969303187
0.0275,0.01826475387787829,1.0,5.801865636610085,0.5382685187750318,1.093902584059276,0.9667157330780892,0.9647292188279625,5.801865636610085
0.028,0.018239753877878292,1.0,5.814810029134958,0.5424355930599627,1.092059446721546,0.9672454101537272,0.9661002330772913,5.814810029134958
0.0285,0.01821475387787829,1.0,5.827449009158042,0.5465650577664289,1.0902168248020847,0.9677542496268607,0.9674436980905198,5.827449009158042
0.029,0.01818975387787829,1.0,5.839787491442404,0.5506572456944844,1.088374708713032,0.968243238791308,0.968759643439547,5.839787491442404
0.029500000000000002,0.01816475387787829,1.0,5.85183044161451,0.5547124896441827,1.0865330888665288,0.9687133068826365,0.9700480981248697,5.85183044161451
0.03,0.01813975387787829,1.0,5.863582874577894,0.5587311224155778,1.0846919556747152,0.9691653290778393,0.9713090905759683,5.863582874577894
0.0305,0.01811475387787829,1.0,5.875049852956584,0.5627134768087231,1.082851299549732,0.9696001301824637,0.9725426486516824,5.875049852956584
