Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.8020131573868934,0.07967846515587261,1.348201820936804,0.16742872925823804,0.5150219675851753,1.4767364863651493
0.0005,0.02163710681905476,1.0,1.7694036148858083,0.08798419346999067,1.3481038114401678,0.2152005372212965,0.5152949458433125,1.4443868657655794
0.001,0.021634459760231234,1.0,1.8689646116347847,0.09621496415412162,1.3476236784680944,0.26613839675387935,0.5166311126732437,1.5452196775770042
0.0015,0.021631812701407703,1.0,2.0530172837854233,0.10437145369989972,1.3469192875052725,0.3186192817986525,0.5185880318273364,1.7311336855143107
0.002,0.021629165642584176,1.0,2.2863341267835438,0.11245433243202034,1.3461099153017406,0.3711676850508099,0.5208317061192878,1.9665826491802147
0.0025,0.021626518583760645,1.0,2.5481776835902683,0.12046426469971325,1.3452615557565892,0.42253231005937686,0.5231778324661585,2.2306534255089514
0.003,0.021623871524937114,1.0,2.8260729709258996,0.1284019088876781,1.3444088923517477,0.4717417971550918,0.5255300594761692,2.5107793881139
0.0035,0.021621224466113587,1.0,3.1116912401347463,0.13626791734213076,1.3435709004658989,0.5181166438749834,0.5278361454122056,2.7985822886992113
0.004,0.021618577407290056,1.0,3.399019839677776,0.14406293641115944,1.3427582840533554,0.5612440982944267,0.5300670348511973,3.08802211279973
0.0045000000000000005,0.02161593034846653,1.0,3.683442651243208,0.15178760714257641,1.3419772395202059,0.6009330005076399,0.532206270600559,3.374467392314771
0.005,0.021613283289642998,1.0,3.9616128139637974,0.15944256403701532,1.3412307111903918,0.6371614361403901,0.5342464069619977,3.6545644785695535
0.0055,0.02161063623081947,1.0,4.230976688073388,0.1670284359352101,1.340519946876418,0.6700282883799941,0.536184663117126,3.925757361654884
0.006,0.02160798917199594,1.0,4.489618376774828,0.17454584799393139,1.3398450941205564,0.699711492983743,0.5380212480087606,4.186130591518069
0.006500000000000001,0.02160534211317241,1.0,4.736403626194473,0.18199541580506923,1.3392051142796282,0.7264347113379178,0.5397595617861775,4.434553354598176
0.007,0.02160269505434888,1.0,4.970498820522794,0.18937775134449292,1.3385987657497225,0.7504437063353097,0.5414035033310582,4.6701959236702955
0.0075,0.02160004799552535,1.0,5.191484665911503,0.19669346602840487,1.3380244115348903,0.7719889368745535,0.5429579888259646,4.892643828554562
0.008,0.021597400936701823,1.0,5.399301101368075,0.20394315689414325,1.3374801271515706,0.7913142613470054,0.5444286551110389,5.101842486112451
0.0085,0.021594753877878292,1.0,5.594086924622566,0.2111274188271776,1.336963961899967,0.8086502048698135,0.5458211535227107,5.2979361623370815
0.009000000000000001,0.02159210681905476,1.0,5.776055300427087,0.2182468346953374,1.3364741125009054,0.8242101911012881,0.5471406864669122,5.48114304746238
0.0095,0.021589459760231234,1.0,5.945883093896339,0.22530201179152998,1.3360082634449961,0.8381885123225538,0.5483937875867123,5.652146261498854
0.01,0.021586812701407703,1.0,6.104035736310337,0.2322935238393728,1.3355646595873472,0.8507606456049368,0.5495854369441113,5.811416014209627
0.0105,0.021584165642584176,1.0,6.2510049560160095,0.23922193649061063,1.3351416758171621,0.8620836284881022,0.5507202285218568,5.959448435255299
0.011,0.021581518583760645,1.0,6.38737632917075,0.2460878153969883,1.334737687023645,0.8722971506256414,0.5518027235442413,6.096833457820212
0.0115,0.021578871524937114,1.0,6.513818644953089,0.2528917262102507,1.3343510680959991,0.8815249788424924,0.5528374530522582,6.2242441873045244
0.012,0.021576224466113587,1.0,6.631052609717996,0.2596342325660244,1.333980226454762,0.8898764901231022,0.5538288333489036,6.34240552738839
0.0125,0.021573577407290056,1.0,6.739712160389945,0.2663158876759743,1.3336237952327854,0.8974482493398352,0.5547806530178899,6.451955015001214
