Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.95449889103662,0.13225581877179293,1.1226587791041813,0.2721475973893052,0.9398192956346866,4.952397253923785
0.0005,0.018630111020735435,1.0,4.478618961158392,0.1400870463836397,1.1228086217841726,0.30975589368653983,0.9396721696618882,4.47648525420406
0.001,0.018620468163592578,1.0,4.206648084224534,0.14784759860137456,1.1226135374533728,0.34720979572776384,0.9398636817326814,4.204556082156381
0.0015,0.01861082530644972,1.0,4.097474349411889,0.15553811340808826,1.1221191084314097,0.38399928715328185,0.9403476934236704,4.095486202208883
0.002,0.018601182449306863,1.0,4.1021911634649895,0.16315922265783475,1.121407180962703,0.41975918539455404,0.9410411856427578,4.100347912384143
0.0025,0.018591539592164006,1.0,4.185509740011649,0.17071155291230444,1.1205450867802176,0.4542171356829195,0.9418755282125992,4.1838346099991455
0.003,0.01858189673502115,1.0,4.322958957193676,0.1781957247571682,1.1195829692356591,0.4871775374963476,0.9427996538751336,4.3214619632461675
0.0035,0.01857225387787829,1.0,4.497152964634594,0.18561235338853074,1.1185573963289575,0.5185107195765521,0.943776575102794,4.495834831863243
0.004,0.018562611020735437,1.0,4.695751565147541,0.1929620483445784,1.1174941457492964,0.5481418101289935,0.9447805028585724,4.694606854461555
0.0045000000000000005,0.01855296816359258,1.0,4.909825215266099,0.20024541366634058,1.116411248274872,0.5760411005958722,0.9457936851003445,4.908844563445418
0.005,0.018543325306449723,1.0,5.132763073629781,0.20746304801234192,1.115321321750603,0.6022150910309344,0.9468039709987756,5.131934739033134
0.0055,0.018533682449306865,1.0,5.359705354960518,0.2146155445972405,1.1142329835134699,0.6266980698497072,0.9478033019104453,5.359016295724448
0.006,0.018524039592164008,1.0,5.587056474382269,0.22170349092608052,1.1131520505015384,0.6495449934744217,0.9487864538691891,5.586493062753546
0.006500000000000001,0.01851439673502115,1.0,5.811969426813426,0.22872747063196003,1.112082668615841,0.6708257127989046,0.9497499015838063,5.811517885112733
0.007,0.018504753877878293,1.0,6.0326164243541145,0.2356880595501033,1.1110270681072274,0.6906191313478217,0.9506919605900523,6.032263180769337
0.0075,0.018495111020735436,1.0,6.247429830809224,0.24258583027519856,1.1099869388977228,0.709010154061954,0.9516114930876344,6.247161656846921
0.008,0.01848546816359258,1.0,6.455320383258139,0.24942135125361742,1.108963156928066,0.7260859843724151,0.9525081217290786,6.455124515539869
0.0085,0.01847582530644972,1.0,6.655687267716941,0.25619518167116273,1.1079558441126702,0.7419336258739487,0.9533821428876834,6.65555147927387
0.009000000000000001,0.018466182449306864,1.0,6.848015503983732,0.26290787780891556,1.1069650272411666,0.7566386038281402,0.9542339317891859,6.847928104948288
0.0095,0.018456539592164006,1.0,7.031984126661716,0.2695599969108583,1.105990486504996,0.7702834925601956,0.955064067081737,7.031933964719615
0.01,0.01844689673502115,1.0,7.207545576952872,0.27615208186810214,1.1050316557403783,0.7829469186671452,0.9558734051697386,7.2075220272205565
0.0105,0.01843725387787829,1.0,7.37473821136709,0.28268467215266113,1.1040879090413538,0.794703263557928,0.9566628287655954,7.374731145442042
0.011,0.018427611020735434,1.0,7.533638239123356,0.28915830260980063,1.103158627957228,0.8056223943226462,0.9574331899119288,7.533637991921656
0.0115,0.01841796816359258,1.0,7.684433882263684,0.29557351170081936,1.1022430927644897,0.8157694777441475,0.9581853999278078,7.684433882263684
0.012,0.018408325306449723,1.0,7.827383026935585,0.30193083392367914,1.1013405419720974,0.8252050302153416,0.9589203782112062,7.827383026935585
0.0125,0.018398682449306866,1.0,7.962738142457857,0.3082307825115095,1.100450273224272,0.8339850723693358,0.9596389704366763,7.962738142457857
0.013000000000000001,0.018389039592164008,1.0,8.09078463018061,0.31447387069744,1.099571584165234,0.8421613030897384,0.9603419985073028,8.09078463018061
0.0135,0.01837939673502115,1.0,8.211838054982442,0.32066061171460003,1.0987037724392044,0.849781319898338,0.9610302612250791,8.211838054982442
0.014,0.018369753877878293,1.0,8.326240076395775,0.326791518443007,1.0978461376632875,0.8568888650571623,0.9617045333775079,8.326240076395775
0.0145,0.018360111020735436,1.0,8.434134318058446,0.3328670467105059,1.096998278322875,0.8635241718685746,0.9623653360095922,8.434134318058446
0.015,0.01835046816359258,1.0,8.536243973152356,0.33888779074882613,1.0961590443971552,0.8697239006997425,0.9630137527225038,8.536243973152356
0.0155,0.01834082530644972,1.0,8.632789068239873,0.3448542244440432,1.0953279901978652,0.8755218571100141,0.9636502971393429,8.632789068239873
0.016,0.018331182449306864,1.0,8.724004059068193,0.35076682168223244,1.094504670036743,0.8809489968705686,0.9642754693649854,8.724004059068193
0.0165,0.018321539592164007,1.0,8.810136658941556,0.35662605634946926,1.0936886382255258,0.8860336599019215,0.9648897562697862,8.810136658941556
0.017,0.01831189673502115,1.0,8.891446732719318,0.3624324023318291,1.0928794490759512,0.8908017903381895,0.9654936317573911,8.891446732719318
0.0175,0.018302253877878292,1.0,8.968205256439845,0.36818633351538727,1.092076656899757,0.8952771418387806,0.9660875570166577,8.968205256439845
0.018000000000000002,0.018292611020735434,1.0,9.040693342572277,0.3738883237862193,1.0912798160086807,0.8994814679038401,0.9666719807576856,9.040693342572277
0.0185,0.018282968163592577,1.0,9.109201330893374,0.3795388470304004,1.0904884807144595,0.9034346973935405,0.9672473394319556,9.109201330893374
0.019,0.01827332530644972,1.0,9.174027944989875,0.38513837713400617,1.0897022053288312,0.9071550957512797,0.9678140574365768,9.174027944989875
0.0195,0.018263682449306866,1.0,9.23542937772155,0.39068737479493265,1.0889206083440937,0.9106594267425195,0.9683725016468652,9.23542937772155
0.02,0.01825403959216401,1.0,9.293609911673991,0.3961863031091745,1.0881433824855329,0.9139630988708848,0.9689229764960362,9.293609911673991
0.0205,0.01824439673502115,1.0,9.348765640362489,0.4016356159832818,1.0873702372659089,0.9170802576442508,0.9694657665603952,9.348765640362489
0.021,0.018234753877878294,1.0,9.401054101537056,0.40703575135436093,1.0866009367370704,0.920023906612198,0.9700011110250477,9.401054101537056
0.021500000000000002,0.018225111020735436,1.0,9.45063643133668,0.41238714715951846,1.0858352449508664,0.9228060005241396,0.9705292428968991,9.45063643133668
0.022,0.01821546816359258,1.0,9.497677073781263,0.4176902413358608,1.0850729259591458,0.9254375381133924,0.9710503890749987,9.497677073781263
0.0225,0.01820582530644972,1.0,9.542343508656506,0.42294547182049447,1.0843137438137573,0.9279286463339225,0.9715647704164324,9.542343508656506
0.023,0.018196182449306864,1.0,9.584803737612152,0.4281532752681709,1.0835574654066145,0.9302886569929407,0.9720725998992897,9.584803737612152
