Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.047833007205828,0.2912277823852562,1.2610937170035699,0.8944572533604492,0.7273202837650391,9.912581404043259
0.0005,0.020628087211211624,1.0,9.447926605199475,0.2976243164182786,1.2609909158744448,0.9007997887561056,0.727534967324074,9.312850779407796
0.001,0.020616420544544958,1.0,8.963138428156931,0.3039631266719594,1.260762180807743,0.9065779592571691,0.7280123402415599,8.828453301298273
0.0015,0.02060475387787829,1.0,8.574224850360041,0.31024472896195426,1.2604227642738786,0.9118545463183912,0.7287199353918075,8.440118432971472
0.002,0.020593087211211624,1.0,8.264305595188214,0.3164696391039188,1.259987918743266,0.9166848479985769,0.7296251284301795,8.130938774234735
0.0025,0.020581420544544957,1.0,8.018762916652527,0.3226383708248284,1.2594723217564687,0.921117416860396,0.7306964569692302,7.886270386279883
0.003,0.02056975387787829,1.0,7.825354984717635,0.32875143278173286,1.258889267357922,0.9251946728593168,0.7319053889875136,7.6938476675035075
0.0035,0.020558087211211624,1.0,7.674913638163316,0.33480932465042607,1.2582491174797927,0.928953262831227,0.7332295732836329,7.544483776510427
0.004,0.020546420544544957,1.0,7.559277498774007,0.3408125445039832,1.257561734347541,0.9324255413778303,0.734647811999547,7.429999657769916
0.0045000000000000005,0.02053475387787829,1.0,7.471534571780275,0.3467615872268096,1.256835867439595,0.9356399463707287,0.7361413487862032,7.3434677010017975
0.005,0.020523087211211623,1.0,7.406526655924539,0.3526569406947313,1.25607821021417,0.9386212625382516,0.7376958010140293,7.279717713206476
0.0055,0.020511420544544957,1.0,7.359882054676412,0.3584990889735621,1.2552946118189714,0.9413914034149943,0.7392986447048029,7.23436757881335
0.006,0.02049975387787829,1.0,7.327773103923733,0.3642885147420626,1.254490325628007,0.9439698275755535,0.7409386966470036,7.203580363951335
0.006500000000000001,0.020488087211211623,1.0,7.307602826136316,0.3700256911777055,1.253668952618556,0.9463735980400735,0.7426082499096192,7.1847526812243725
0.007,0.020476420544544956,1.0,7.296995509837024,0.375711089617179,1.2528338431373818,0.9486179922897824,0.7443001910575273,7.175502932599017
