Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.642346144167036,0.174609648946205,1.0867683607308858,0.4355754307052541,0.9698850063042995,4.642346144167036
0.0005,0.018139039592164008,1.0,4.9965994987046525,0.18205864121171872,1.0860884338784775,0.4677394733906877,0.970355126209404,4.9965994987046525
0.001,0.01813832530644972,1.0,5.359235230138105,0.18944040790414576,1.0854163053942332,0.498590487951796,0.9708162190911964,5.359235230138105
0.0015,0.018137611020735436,1.0,5.72582274843487,0.1967555550124577,1.084758398099673,0.5280120131410122,0.9712640558063095,5.72582274843487
0.002,0.01813689673502115,1.0,6.092467086864801,0.2040046850420532,1.0841195043059706,0.5559335148270864,0.9716956359812712,6.092467086864801
0.0025,0.018136182449306863,1.0,6.456395725252284,0.21118839251447027,1.0835021755030363,0.5823218031393783,0.9721095467450405,6.456395725252284
0.003,0.01813546816359258,1.0,6.815125842574983,0.21830726856687033,1.0829083110264501,0.6071752079285231,0.9725048478509656,6.815125842574983
0.0035,0.01813475387787829,1.0,7.166775891155977,0.2253618980341892,1.0823388140104917,0.6305162677195036,0.9728812788293826,7.166775891155977
0.004,0.018134039592164006,1.0,7.509859935058446,0.23235285940523673,1.0817940198277793,0.6523860861898624,0.9732389532816513,7.509859935058446
0.0045000000000000005,0.018133325306449722,1.0,7.843081314717493,0.23928073218927667,1.0812740538519594,0.6728394926125467,0.9735781126818752,7.843081314717493
0.005,0.018132611020735434,1.0,8.165697318539952,0.24614608065236582,1.08077835965515,0.6919401873918719,0.973899426445693,8.165697318539952
0.0055,0.01813189673502115,1.0,8.477058363849048,0.2529494690206452,1.0803063791867897,0.709757943569023,0.9742035418476301,8.477058363849048
0.006,0.018131182449306865,1.0,8.776673364616114,0.2596914562578331,1.0798574612838567,0.7263656875859401,0.9744911435091893,8.776673364616114
0.006500000000000001,0.018130468163592577,1.0,9.064276620154502,0.2663726038471219,1.0794307770982032,0.7418372755458623,0.9747630065983022,9.064276620154502
0.007,0.018129753877878293,1.0,9.33978518942095,0.2729934550812021,1.0790253813206465,0.7562458723576595,0.9750199564285057,9.33978518942095
0.0075,0.01812903959216401,1.0,9.603214647943528,0.2795545514330217,1.0786403184747761,0.7696628879838497,0.9752628012407432,9.603214647943528
0.008,0.01812832530644972,1.0,9.854658703730873,0.28605643301072664,1.0782746407741728,0.7821571395600015,0.9754923224466968,9.854658703730873
0.0085,0.018127611020735436,1.0,10.094225031796014,0.2924996180904371,1.0779274785560113,0.7937942926050239,0.9757092323436096,10.094225031796014
0.009000000000000001,0.018126896735021148,1.0,10.322383821940347,0.2988846800763722,1.077597606734306,0.8046363399319189,0.9759144457164319,10.322383821940347
0.0095,0.018126182449306864,1.0,10.539362894336245,0.3052121280820685,1.0772841817945402,0.814741736468199,0.9761086209773938,10.539362894336245
0.01,0.01812546816359258,1.0,10.745446954380935,0.31148247122106276,1.0769863602221965,0.824165173523541,0.9762924013589528,10.745446954380935
0.0105,0.01812475387787829,1.0,10.940973126789627,0.31769621860689157,1.076703298502758,0.8329576117976328,0.9764664159951872,10.940973126789627
0.011,0.018124039592164007,1.0,11.126326724761988,0.3238538793530916,1.0764341531217079,0.8411663802889966,0.9766312809462693,11.126326724761988
0.0115,0.018123325306449722,1.0,11.301937254216897,0.32995596257319965,1.0761780805645293,0.8488353203140332,0.9767876001660163,11.301937254216897
0.012,0.018122611020735434,1.0,11.468274653104011,0.3360029773807523,1.0759342373167051,0.8560049586746518,0.9769359664125212,11.468274653104011
0.0125,0.01812189673502115,1.0,11.625646791433661,0.341995400124098,1.0757020068835723,0.8627127795101699,0.9770768246151983,11.625646791433661
0.013000000000000001,0.018121182449306862,1.0,11.774715610764373,0.3479337674160366,1.0754804036986065,0.8689932095291358,0.9772108346299815,11.774715610764373
0.0135,0.018120468163592578,1.0,11.915815964488232,0.3538185567091158,1.07526884913006,0.8748780911912569,0.9773384014025451,11.915815964488232
0.014,0.018119753877878293,1.0,12.04926887544706,0.35965023936638735,1.0750668053736485,0.8803967382560166,0.9774598989239791,12.04926887544706
0.0145,0.018119039592164005,1.0,12.175415338855547,0.36542928675090297,1.0748737346250887,0.8855761123073784,0.9775756954531671,12.175415338855547
0.015,0.01811832530644972,1.0,12.294614680194238,0.3711561702257143,1.0746890990800975,0.8904410055553114,0.9776861539144135,12.294614680194238
0.0155,0.018117611020735436,1.0,12.407243008659108,0.3768313611538731,1.0745123609343907,0.895014213639051,0.9777916322719323,12.407243008659108
0.016,0.01811689673502115,1.0,12.513691766167584,0.38245533089843103,1.0743429823836852,0.8993166977028598,0.9778924838811963,12.513691766167584
0.0165,0.018116182449306864,1.0,12.61434255659492,0.3880285454622344,1.0741804517093223,0.9033677416010318,0.9779890423368036,12.61434255659492
0.017,0.01811546816359258,1.0,12.709489003257005,0.3935514562617709,1.0740243666844063,0.9071851156883185,0.9780815725478903,12.709489003257005
0.0175,0.01811475387787829,1.0,12.79954289256037,0.3990245452670857,1.0738742072761625,0.9107851500592553,0.9781704059972743,12.79954289256037
0.018000000000000002,0.018114039592164007,1.0,12.884733330179166,0.404448248879125,1.0737296627443451,0.9141829220417597,0.9782557473264205,12.884733330179166
0.0185,0.01811332530644972,1.0,12.965296462750276,0.40982300349883505,1.0735904223487085,0.9173923177487164,0.9783377989541548,12.965296462750276
0.019,0.018112611020735435,1.0,13.04147491738828,0.41514924552716215,1.0734561753490064,0.9204261330804568,0.9784167612123841,13.04147491738828
0.0195,0.01811189673502115,1.0,13.113517273095121,0.42042741136505246,1.0733266110049933,0.9232961661789785,0.9784928324740896,13.113517273095121
0.02,0.018111182449306863,1.0,13.181677564077203,0.4256579374134523,1.0732014185764234,0.926013301948985,0.978566209273597,13.181677564077203
0.0205,0.018110468163592578,1.0,13.246214814961386,0.4308412600733079,1.0730802873230507,0.9285875892506388,0.9786370864191214,13.246214814961386
0.021,0.018109753877878294,1.0,13.307295619593253,0.43597778386364316,1.0729630099356715,0.9310283254610865,0.9787055967245084,13.307295619593253
0.021500000000000002,0.018109039592164006,1.0,13.36522347557184,0.4410679738717537,1.0728492369485352,0.933344094068824,0.9787719547040648,13.36522347557184
0.022,0.01810832530644972,1.0,13.420165797366156,0.44611224311033115,1.0727387678162523,0.9355428518655021,0.9788362866262933,13.420165797366156
0.0225,0.018107611020735437,1.0,13.472263841953644,0.4511109939481415,1.072631432552276,0.9376319680077921,0.9788987000216167,13.472263841953644
0.023,0.01810689673502115,1.0,13.521661117502196,0.4560646287539509,1.0725270611700606,0.9396182692198322,0.9789593015921372,13.521661117502196
0.0235,0.018106182449306864,1.0,13.568503212146135,0.46097354989652517,1.072425483683059,0.9415080843371157,0.9790181972530999,13.568503212146135
