Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.3387417483620678,0.0734180069521267,1.094529950729173,0.051768622119791524,0.9642563536605605,1.3387417483620678
0.0005,0.018137122298930924,1.0,1.1512522092716688,0.08178023472092584,1.0949922874419051,0.06991828967757759,0.9639058613062179,1.1512522092716688
0.001,0.018134490719983555,1.0,1.113135530164808,0.09006699495836862,1.094939835321415,0.09135579746372623,0.9639457106765704,1.113135530164808
0.0015,0.018131859141036186,1.0,1.146198373164431,0.09827896874377247,1.0946270012308543,0.11593396172222267,0.9641829225522236,1.146198373164431
0.002,0.018129227562088818,1.0,1.2629189984707752,0.10641683102042847,1.0940213406095105,0.1433012612360131,0.9646399500399616,1.2629189984707752
0.0025,0.01812659598314145,1.0,1.4600265528250456,0.11448125061155548,1.0931719268331466,0.17303362797965227,0.9652759682007951,1.4600265528250456
0.003,0.01812396440419408,1.0,1.7214085688902605,0.12247289039410679,1.0921732043999184,0.20468055991939937,0.9660164015626035,1.7214085688902605
0.0035,0.018121332825246715,1.0,2.027766155548786,0.13039240706301988,1.0911101924100794,0.23777708672400139,0.9667957313559932,2.027766155548786
0.004,0.018118701246299346,1.0,2.3630542381849406,0.13824045159985296,1.090037420428145,0.2718510014065858,0.9675730516905817,2.3630542381849406
0.0045000000000000005,0.018116069667351978,1.0,2.716772881905209,0.14601766907132674,1.0889816539342743,0.3064369224790885,0.9683290610524842,2.716772881905209
0.005,0.01811343808840461,1.0,3.082452436776378,0.15372469848827003,1.0879539972189924,0.34109687689576434,0.9690563774928059,3.082452436776378
0.0055,0.01811080650945724,1.0,3.4556972956123375,0.1613621736274574,1.0869587750214964,0.37543810534279093,0.9697526857870431,3.4556972956123375
0.006,0.01810817493050987,1.0,3.8333671418586377,0.16893072135522688,1.0859970951855449,0.4091233531348822,0.9704179984785933,3.8333671418586377
0.006500000000000001,0.018105543351562503,1.0,4.212760846872739,0.17643096561949442,1.085069226260282,0.4418761668695738,0.9710529069739079,4.212760846872739
0.007,0.018102911772615134,1.0,4.59157634061461,0.18386352072753875,1.0841748694905877,0.4734802544185329,0.9716583653849701,4.59157634061461
0.0075,0.018100280193667766,1.0,4.967733610551722,0.19122899397624446,1.0833135823967683,0.5037760486199919,0.9722353879528676,4.967733610551722
0.008,0.018097648614720397,1.0,5.339235390401041,0.19852800170778645,1.0824850332225255,0.5326551705511479,0.9727848771771155,5.339235390401041
0.0085,0.01809501703577303,1.0,5.704461896543286,0.20576113990578315,1.0816884950303145,0.5600528048393042,0.9733079591187291,5.704461896543286
0.009000000000000001,0.01809238545682566,1.0,6.062034249295147,0.21292899726845324,1.0809231149652199,0.5859407972468939,0.9738057978573033,6.062034249295147
0.0095,0.01808975387787829,1.0,6.4107362168179804,0.22003216249401525,1.0801880401723258,0.6103207822292755,0.9742795128532858,6.4107362168179804
0.01,0.018087122298930922,1.0,6.749520736162147,0.22707121957937124,1.0794823950656658,0.6332176614867382,0.9747301954985017,6.749520736162147
0.0105,0.018084490719983557,1.0,7.0775781736146,0.2340467535857827,1.0788051718647722,0.6546737910518674,0.9751589795494549,7.0775781736146
0.011,0.01808185914103619,1.0,7.39431502335807,0.24095934323411058,1.0781552633748999,0.6747441111803297,0.9755670192272001,7.39431502335807
0.0115,0.01807922756208882,1.0,7.699324671973118,0.24780954739348673,1.0775315008848085,0.6934920962025805,0.9759554654821957,7.699324671973118
0.012,0.01807659598314145,1.0,7.992337039729386,0.25459792493304284,1.0769327156832582,0.7109865899200961,0.9763254290303959,7.992337039729386
0.0125,0.018073964404194082,1.0,8.273208710710968,0.2613250347219106,1.076357739059009,0.7272991960825819,0.9766779827431851,8.273208710710968
0.013000000000000001,0.018071332825246714,1.0,8.54185328154436,0.267991423037044,1.075805482474606,0.7425023013740408,0.9770141153071689,8.54185328154436
0.0135,0.018068701246299345,1.0,8.79838885951318,0.2745976432753055,1.0752747264710711,0.7566674275925244,0.9773348622188217,8.79838885951318
0.014,0.018066069667351976,1.0,9.043149598977546,0.281144270746918,1.0747641043385014,0.7698641578756982,0.9776413148098467,9.043149598977546
0.0145,0.018063438088404608,1.0,9.276272478646899,0.2876318268090006,1.0742726284835737,0.7821596191222615,0.9779343066325641,9.276272478646899
0.015,0.01806080650945724,1.0,9.497971201874613,0.29406083281867235,1.073799311312966,0.7936177678332031,0.9782146465989277,9.497971201874613
0.0155,0.01805817493050987,1.0,9.708530110680842,0.3004318101330523,1.0733431652333554,0.8042990782978096,0.9784831204542109,9.708530110680842
0.016,0.0180555433515625,1.0,9.908298422007928,0.3067452801092595,1.0729032026514194,0.8142603861878904,0.9787404921726643,9.908298422007928
0.0165,0.018052911772615133,1.0,10.097684786210166,0.313001764104413,1.0724784359738355,0.8235548482953402,0.9789875052751466,10.097684786210166
0.017,0.018050280193667768,1.0,10.27715216777952,0.31920178347563194,1.0720678776072812,0.832231987042896,0.9792248840687278,10.27715216777952
0.0175,0.0180476486147204,1.0,10.447130060796146,0.3253458475654869,1.0716706398411908,0.8403378379704881,0.9794532775390172,10.447130060796146
0.018000000000000002,0.01804501703577303,1.0,10.608092448055064,0.33143447160373923,1.0712858325811405,0.8479150526891006,0.9796733202928545,10.608092448055064
0.0185,0.01804238545682566,1.0,10.76045748048612,0.3374681577411068,1.0709126779285347,0.8550031090787715,0.9798855684360156,10.76045748048612
0.019,0.018039753877878293,1.0,10.904567714171327,0.34344739171447675,1.0705505255862693,0.861638495465907,0.9800904933580047,10.904567714171327
0.0195,0.018037122298930924,1.0,11.040792828332892,0.34937265926073635,1.0701987252572407,0.8678548504539658,0.9802885558890337,11.040792828332892
0.02,0.018034490719983556,1.0,11.169527331387815,0.35524444611677264,1.069856626644345,0.8736831586035908,0.9804802068554903,11.169527331387815
0.0205,0.018031859141036187,1.0,11.291188406714184,0.3610632380194729,1.0695235794504785,0.8791519424568897,0.980665887601572,11.291188406714184
0.021,0.01802922756208882,1.0,11.406163535634375,0.36682951123230095,1.0691989913900455,0.8842874654840372,0.9808459983624016,11.406163535634375
0.021500000000000002,0.01802659598314145,1.0,11.514856668681631,0.3725437480353274,1.0688822717345117,0.8891138949377057,0.9810209305627716,11.514856668681631
0.022,0.01802396440419408,1.0,11.617665204896728,0.37820643004003945,1.0685728557293603,0.8936534723198506,0.9811910538284814,11.617665204896728
0.0225,0.018021332825246712,1.0,11.7148577449144,0.38381801111870223,1.0682703413192305,0.8979267026564216,0.9813566419846231,11.7148577449144
0.023,0.018018701246299344,1.0,11.806713680832758,0.3893789451435806,1.067974326448761,0.9019524514810151,0.9815179637753492,11.806713680832758
0.0235,0.018016069667351975,1.0,11.89352230616505,0.3948896859869396,1.0676844090625905,0.9057480808767161,0.9816752830793917,11.89352230616505
0.024,0.01801343808840461,1.0,11.975581979198896,0.400350687521044,1.0674001871053582,0.9093295751631675,0.9818288591126508,11.975581979198896
0.0245,0.01801080650945724,1.0,12.053199339758944,0.40576240361815896,1.067121258521703,0.9127116566588295,0.9819789466178509,12.053199339758944
0.025,0.018008174930509872,1.0,12.126607308195176,0.4111252657823056,1.0668473120473816,0.9159079093066421,0.98212574748816,12.126607308195176
0.025500000000000002,0.018005543351562504,1.0,12.196137178261043,0.41643974339484235,1.0665779334564303,0.9189308453600884,0.9822695151066846,12.196137178261043
0.026000000000000002,0.018002911772615135,1.0,12.262020094976869,0.42170627567386765,1.0663128269430289,0.9217920281918962,0.9824104359312956,12.262020094976869
0.0265,0.018000280193667766,1.0,12.324430092376948,0.4269252833401535,1.0660517652632544,0.9245021425953489,0.9825486572224318,12.324430092376948
0.027,0.017997648614720398,1.0,12.383544968054181,0.4320971871144721,1.065794521173183,0.9270710573550786,0.9826843239343663,12.383544968054181
0.0275,0.01799501703577303,1.0,12.439545988013977,0.4372224077175956,1.0655408674288915,0.9295078936464695,0.9828175787866739,12.439545988013977
0.028,0.01799238545682566,1.0,12.492617608592143,0.4423013658702959,1.0652905767864569,0.9318210874566898,0.9829485623315671,12.492617608592143
0.0285,0.01798975387787829,1.0,12.542947215432523,0.4473344822933452,1.0650434220019553,0.9340184465310647,0.9830774130171022,12.542947215432523
0.029,0.017987122298930923,1.0,12.59072487952336,0.45232217770751565,1.064799175831464,0.9361072023156282,0.983204267246252,12.59072487952336
0.029500000000000002,0.017984490719983554,1.0,12.636059267831564,0.45726483425138187,1.0645577028089885,0.9380940650383586,0.9833292120321052,12.636059267831564
0.03,0.017981859141036186,1.0,12.679179987105432,0.4621629099702563,1.0643187371702043,0.9399852563786968,0.9834524001953208,12.679179987105432
0.0305,0.01797922756208882,1.0,12.720204636360158,0.4670168019764262,1.0640821378608782,0.9417865576571791,0.9835739184287176,12.720204636360158
0.031,0.01797659598314145,1.0,12.759230742264663,0.47182689613085604,1.0638477872257757,0.9435033404151582,0.9836938402654883,12.759230742264663
0.0315,0.017973964404194083,1.0,12.79635701196562,0.47659357829451027,1.063615567609662,0.9451405979099466,0.9838122382308021,12.79635701196562
0.032,0.017971332825246714,1.0,12.831683247964774,0.48131723432835344,1.0633853613573025,0.9467029751392922,0.9839291838624167,12.831683247964774
0.0325,0.017968701246299346,1.0,12.865310267571365,0.4859982500933499,1.0631570508134627,0.9481947962735634,0.9840447477301828,12.865310267571365
0.033,0.017966069667351977,1.0,12.897339826925988,0.4906370114504642,1.062930518322908,0.949620089730628,0.9841589994544405,12.897339826925988
0.0335,0.017963438088404608,1.0,12.927874549600281,0.4952339042606608,1.062705646230404,0.9509826111070931,0.9842720077233096,12.927874549600281
0.034,0.01796080650945724,1.0,12.95701785976765,0.4997893143849041,1.062482316880716,0.9522858641600227,0.9843838403088712,12.95701785976765
0.0345,0.01795817493050987,1.0,12.98481563806929,0.5043035746150493,1.0622604755391345,0.9535331173281754,0.9844945327425634,12.98481563806929
0.035,0.017955543351562502,1.0,13.011399063092552,0.5087771233223939,1.0620399759548491,0.954727436133354,0.984604165534087,13.011399063092552
0.035500000000000004,0.017952911772615134,1.0,13.036834976590534,0.5132103288899003,1.061820742000034,0.9558716803528909,0.9847127834342609,13.036834976590534
0.036000000000000004,0.017950280193667765,1.0,13.061172279389316,0.5176035406582606,1.0616027173339093,0.9569685242698248,0.9848204208683139,13.061172279389316
0.0365,0.017947648614720396,1.0,13.084460217010596,0.5219571079681673,1.0613858456156953,0.9580204717921889,0.9849271118321841,13.084460217010596
