Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.755132380757752,0.16481335373228093,1.0848670005389904,0.3891505108274228,0.97119036887806,5.755132380757752
0.0005,0.018132830800955214,1.0,5.543302654985839,0.17235075577275688,1.0847091075318096,0.4232343632717314,0.9712974684046572,5.543302654985839
0.001,0.01812590772403214,1.0,5.459203693880481,0.17982013400818872,1.0843439755130202,0.4560649118413012,0.9715443751786362,5.459203693880481
0.0015,0.018118984647109062,1.0,5.467987697029908,0.18722210280241214,1.0838247350038115,0.4874804644044686,0.9718936552061631,5.467987697029908
0.002,0.018112061570185984,1.0,5.5445020316514295,0.19455726991211067,1.083193262649817,0.5173768603072164,0.9723155241987143,5.5445020316514295
0.0025,0.01810513849326291,1.0,5.66905261163271,0.20182623882578943,1.0824840098452397,0.5456992492766465,0.9727855524794016,5.66905261163271
0.003,0.01809821541633983,1.0,5.827882128952186,0.20902960636993012,1.0817216719779477,0.5724281950348301,0.9732862733165148,5.827882128952186
0.0035,0.018091292339416754,1.0,6.010012676791085,0.21616796516769207,1.080925811200446,0.5975747898670692,0.973804052326199,6.010012676791085
0.004,0.018084369262493676,1.0,6.2077413355970075,0.22324190128662152,1.0801099609350417,0.6211712556650455,0.9743295766359443,6.2077413355970075
0.0045000000000000005,0.0180774461855706,1.0,6.414785716509919,0.23025199685851622,1.0792847150894658,0.6432672151428319,0.974855735812729,6.414785716509919
0.005,0.018070523108647523,1.0,6.626745478903889,0.23719882741255469,1.078457173493948,0.6639233444339213,0.9753778877093621,6.626745478903889
0.0055,0.018063600031724445,1.0,6.8401051929289824,0.2440829638340966,1.0776326738111537,0.6832085183949628,0.9758926718277241,6.8401051929289824
0.006,0.01805667695480137,1.0,7.05210123577155,0.2509049731016174,1.0768151229132485,0.7011964241214532,0.97639774756729,7.05210123577155
0.006500000000000001,0.018049753877878293,1.0,7.260953416104544,0.25766541421399775,1.0760067796084485,0.7179624941232873,0.9768918778142109,7.260953416104544
0.007,0.018042830800955215,1.0,7.4650871427009555,0.2643648432335152,1.0752094911183334,0.7335828807562011,0.9773741297828853,7.4650871427009555
0.0075,0.01803590772403214,1.0,7.663353381011583,0.2710038129145505,1.0744244215040535,0.7481325370347647,0.977844021935148,7.663353381011583
0.008,0.018028984647109062,1.0,7.855137296421221,0.27758286588612674,1.0736519527391593,0.7616839498192396,0.9783015594308346,7.855137296421221
0.0085,0.018022061570185984,1.0,8.039888900875482,0.28410254222274045,1.0728923804397994,0.7743069112446583,0.9787468034952782,8.039888900875482
0.009000000000000001,0.018015138493262906,1.0,8.217206458311965,0.29056338256044606,1.0721458075436179,0.7860678571022868,0.979179929815517,8.217206458311965
0.0095,0.01800821541633983,1.0,8.386964265888468,0.2969659164599372,1.0714119841476915,0.7970293880803446,0.9796013140803594,8.386964265888468
0.01,0.018001292339416754,1.0,8.549162194250359,0.3033106664733695,1.0706905250627776,0.8072502817803321,0.9800113986653952,8.549162194250359
0.0105,0.017994369262493676,1.0,8.703826623746187,0.30959815515289846,1.0699810450996345,0.8167855448113481,0.9804106133070517,8.703826623746187
0.011,0.0179874461855706,1.0,8.851047251426072,0.31582889414360205,1.0692831089141386,0.8256863914586628,0.9807994032767664,8.851047251426072
0.0115,0.017980523108647523,1.0,8.991013919884024,0.32200341334687405,1.0685961832376036,0.8340003601260723,0.9811782545809324,8.991013919884024
0.012,0.017973600031724445,1.0,9.123939418824833,0.3281222109205171,1.0679197377809915,0.8417714524074964,0.9815476368790454,9.123939418824833
0.0125,0.01796667695480137,1.0,9.250059882965331,0.3341857840375939,1.0672532422028567,0.8490403515025096,0.9819080056528156,9.250059882965331
0.013000000000000001,0.017959753877878293,1.0,9.369632962459608,0.34019462987116744,1.0665961661617542,0.8558446115991237,0.982259802610224,9.369632962459608
0.0135,0.017952830800955215,1.0,9.482936125995566,0.3461492455943005,1.0659479793162387,0.8622188546466673,0.9826034560964197,9.482936125995566
0.014,0.017945907724032137,1.0,9.590022148988343,0.3520500470040824,1.0653084564697621,0.868195037790463,0.9829392220541487,9.590022148988343
0.0145,0.017938984647109062,1.0,9.6915548079969,0.3578976337828077,1.064676623367942,0.873802395338337,0.9832677375588854,9.6915548079969
0.015,0.017932061570185984,1.0,9.787836635567235,0.3636924977409086,1.064051983254764,0.8790679461428966,0.9835893737645258,9.787836635567235
0.0155,0.017925138493262906,1.0,9.879060132204561,0.3694350928132942,1.0634341919629258,0.8840165770868644,0.9839044131600427,9.879060132204561
0.016,0.017918215416339832,1.0,9.965427754450038,0.3751258729348733,1.062822905325127,0.8886711770802816,0.9842131302660405,9.965427754450038
0.0165,0.017911292339416754,1.0,10.047151155693218,0.38076529204055515,1.0622177791740661,0.8930527984951455,0.9845157918185886,10.047151155693218
0.017,0.017904369262493676,1.0,10.124450466117668,0.38635380406524866,1.061618469342442,0.8971808077896767,0.9848126569435781,10.124450466117668
0.0175,0.0178974461855706,1.0,10.197553611780624,0.3918918629438629,1.0610246316629535,0.9010730253308643,0.9851039773216035,10.197553611780624
0.018000000000000002,0.017890523108647523,1.0,10.266695672826414,0.39737992261130684,1.060435921968299,0.9047458546612156,0.9853899973433666,10.266695672826414
