Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.235002986768992,0.26208642647504893,1.1515305009482215,0.789118672257066,0.9081540291295241,10.222237815226094
0.0005,0.019133087211211628,1.0,10.00200842345435,0.26874595721527766,1.1513295217013197,0.8020158585919714,0.9083975034465992,9.989348642154342
0.001,0.01912642054454496,1.0,9.828280027595914,0.27534538746405196,1.15105822631932,0.8138616384844767,0.9087256490450443,9.81576181631192
0.0015,0.019119753877878294,1.0,9.702840062584253,0.2818852582804143,1.1507284538125613,0.8247543159816474,0.9091237328450983,9.69049286453813
0.002,0.019113087211211625,1.0,9.615987878700876,0.2883661085399324,1.1503512359366312,0.8347834441960155,0.9095780234093098,9.603834855916986
0.0025,0.01910642054454496,1.0,9.56021741934901,0.2947884704372871,1.1499353718463647,0.8440293911322746,0.9100775370771693,9.548276681681426
0.003,0.019099753877878295,1.0,9.529399196299604,0.30115287102048444,1.1494882466516174,0.8525644967658842,0.9106130564521008,9.517684614901086
0.0035,0.019093087211211626,1.0,9.518135001687567,0.30745983498015167,1.149016514737485,0.860454071060785,0.9111763133419718,9.506656678678862
0.004,0.01908642054454496,1.0,9.52246747675763,0.3137098794101979,1.1485251208714946,0.8677564605802259,0.9117611538804317,9.511232700161752
0.0045000000000000005,0.019079753877878292,1.0,9.539033841421622,0.3199035172307173,1.1480183137693163,0.8745242139552426,0.9123623151555529,9.528047514688165
0.005,0.019073087211211627,1.0,9.564786429489974,0.3260412607382852,1.1474999668357293,0.8808047637891273,0.912975039133835,9.55405133618418
0.0055,0.01906642054454496,1.0,9.597713330428192,0.33212361198533763,1.1469726528891955,0.8866404798921134,0.9135961572108482,9.587230834956777
0.006,0.019059753877878293,1.0,9.636073130764583,0.33815106980211745,1.146438600292489,0.8920696100864309,0.9142229453775067,9.625843395920727
0.006500000000000001,0.019053087211211628,1.0,9.678269775154506,0.34412413063272246,1.1458998449930118,0.8971267408387518,0.9148529409240606,9.66829190114092
0.007,0.01904642054454496,1.0,9.7230511041795,0.35004328791141853,1.1453579798522615,0.9018430533267112,0.9154842307730782,9.713323378341498
0.0075,0.019039753877878294,1.0,9.769612766118781,0.35590902494352095,1.1448140274228438,0.9062466146270093,0.9161155898463034,9.760132958089988
0.008,0.019033087211211625,1.0,9.817192718143435,0.3617218236577616,1.1442689487456215,0.9103628889162627,0.916745881711333,9.807958131201508
0.0085,0.01902642054454496,1.0,9.865171609279184,0.3674821607287936,1.1437235191030921,0.914214945520725,0.9173742002264924,9.856179184859611
0.009000000000000001,0.019019753877878295,1.0,9.912958491818108,0.3731905181108345,1.1431784712125814,0.917823751783418,0.917999701524912,9.904204846313245
0.0095,0.019013087211211626,1.0,9.960311826714797,0.3788473581562886,1.1426341000488562,0.9212082364809172,0.9186220540130114,9.951793456649826
0.01,0.01900642054454496,1.0,10.006987831920275,0.3844531432175605,1.1420907005866827,0.9243856473097138,0.9192409312271428,9.998701120888441
0.0105,0.018999753877878292,1.0,10.05274056270246,0.3900083356470546,1.1415485678008277,0.927371712803914,0.9198560118141379,10.044681788274023
0.011,0.018993087211211627,1.0,10.097400843003754,0.3955133866240077,1.141007900167186,0.9301807549346653,0.9204670883617636,10.089566223324491
0.0115,0.01898642054454496,1.0,10.140794945565629,0.40096876649746493,1.1404689002057147,0.9328258696208005,0.9210739522999879,10.133180642294182
0.012,0.018979753877878293,1.0,10.182886665285633,0.40637491757190475,1.1399316013606087,0.9353189734684374,0.9216765877626228,10.17548885586707
0.0125,0.018973087211211628,1.0,10.223663029061496,0.41173227721794714,1.1393960088785102,0.9376709672821565,0.9222750108349692,10.216477918528401
0.013000000000000001,0.01896642054454496,1.0,10.26311131735593,0.417041282806212,1.1388621280060613,0.93989184126179,0.9228692376225129,10.256135138355694
0.0135,0.018959753877878294,1.0,10.301219067160305,0.4223023717073192,1.1383299639899038,0.9419907597432644,0.9234592842502076,10.294448079981445
0.014,0.018953087211211625,1.0,10.337975151425459,0.4275159787892926,1.1377995207742395,0.9439761361995197,0.9240451682975597,10.331405644513934
0.0145,0.01894642054454496,1.0,10.373401886471585,0.43268251712480815,1.1372707622342684,0.9458556861948916,0.9246269513424918,10.367030191300874
0.015,0.018939753877878295,1.0,10.407524319092856,0.4378024533265199,1.1367436495432337,0.9476365278592497,0.9252046972383892,10.401346810231873
