Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,0.0,0.5043207706173133,1.7355302632943627e-05,1.353120924405544,0.0050000000003783684,0.5012224509878964,0.16586514160344823
0.0005,0.021279753877878293,0.0,0.2508716144790634,1.722077851145425e-05,1.3285089657563567,0.005000000000331278,0.5683274376707554,-0.024266163603586077
0.001,0.020919753877878294,0.0,0.18891922208741754,1.7088714756390277e-05,1.3027839130739174,0.005000000000288712,0.6332876079345857,-0.027039619347872607
0.0015,0.02055975387787829,1.0,0.1342738504764716,0.004849556805673941,1.2770743588028137,0.005018280258039217,0.6929191987760386,-0.02969259699482152
0.002,0.020199753877878292,1.0,0.08435515670817426,0.013830601907161334,1.2514253363702046,0.005467222429771411,0.747141200924518,-0.034864817858030736
0.0025,0.019839753877878293,1.0,0.0341204529615664,0.02273059477071308,1.2260076124214638,0.0070461498496135425,0.7956822365101975,-0.04777572149293439
0.003,0.019479753877878293,1.0,0.0,0.0315502668768259,1.2075778954655836,0.010371139032370812,0.827645669256317,-0.059203592933764
0.0035,0.01911975387787829,1.0,0.0,0.040290343105136524,1.2053138846582068,0.016558517050612176,0.8313848350662263,-0.0566692614422571
0.004,0.01875975387787829,1.0,0.0,0.048951541792690845,1.203935370292638,0.026214445376530834,0.8336414589744183,-0.05515330718831181
0.0045000000000000005,0.018399753877878292,1.0,0.0,0.057534574797209116,1.2026274376906838,0.039877822155331276,0.8357684859796322,-0.05373397268328954
0.005,0.018039753877878293,0.0,0.0,0.062339885186591525,1.2011541048045873,0.04935332482774037,0.8381481044810605,-0.05215730925052173
0.0055,0.01767975387787829,0.0,0.0,0.061199908524078514,1.1996766371281393,0.046657051704600445,0.8405169623407895,-0.05059979692010889
0.006,0.01731975387787829,0.0,0.0,0.060080782963366997,1.198256080088707,0.04412733900533255,0.8427781068314408,-0.04912454081232364
0.006500000000000001,0.016959753877878292,0.0,0.0,0.058982121880032067,1.1968864155152361,0.041753231102445276,0.8449429575422471,-0.04772280311718812
0.007,0.016599753877878293,0.0,0.0,0.057903556203160345,1.1955629845126368,0.0395247437345718,0.8470204763540408,-0.04638765524827796
0.0075,0.016239753877878293,0.0,0.0,0.05684471849808427,1.1942812519937707,0.037432555205262216,0.849019180494932,-0.04511263190717474
0.008,0.01587975387787829,0.0,0.0,0.05580524647088482,1.1930370099734446,0.035467996225396925,0.8509468511220489,-0.04389189871275186
0.0085,0.015519753877878292,0.0,0.0,0.05478478252100229,1.1918264272637569,0.03362300591163823,0.8528104872128903,-0.042720259206295366
0.009000000000000001,0.01515975387787829,0.0,0.0,0.05378298408598725,1.1906464548085631,0.031890147042386886,0.854615717075706,-0.04159349914824621
0.0095,0.014799753877878291,0.0,0.0,0.052799509740337494,1.1894940909492295,0.030262445178646517,0.8563679579813005,-0.04050763683262043
0.01,0.01443975387787829,0.0,0.0,0.05183402271622881,1.188366556108759,0.028733384682820988,0.8580721621589029,-0.039459071989229884
0.0105,0.014079753877878291,0.0,0.0,0.05088618879971561,1.1872612398996694,0.027296868803515794,0.859732912124954,-0.03844451579624213
0.011,0.013719753877878292,0.0,0.0,0.04995569204376805,1.1861761934064639,0.02594725692367364,0.8613537000347159,-0.03746141703821101
0.0115,0.013359753877878291,0.0,0.0,0.04904221650135628,1.1851094677136462,0.024679242159729345,0.8629379398510822,-0.03650733020930084
0.012,0.01299975387787829,0.0,0.0,0.04814544985478926,1.1840592140659858,0.023487846210382815,0.8644888228696465,-0.035579999314696555
0.0125,0.012639753877878291,0.0,0.0,0.04726507998876876,1.1830236504677465,0.022368392667410187,0.8660093734778407,-0.03467731967671456
0.013000000000000001,0.012658701246299343,0.0,0.0,0.046400809249220125,1.1820013907664253,0.02131652845671292,0.8675019750363478,-0.03379761250764331
0.013500000000000002,0.012677648614720396,0.0,0.0,0.0455523482374101,1.1809912610513233,0.02032817820850967,0.8689686536922069,-0.03293944563663075
0.014000000000000002,0.012696595983141448,0.0,0.0,0.044719407554605434,1.1799920874117427,0.01939950324736346,0.8704113938766543,-0.03210144328913617
0.014500000000000002,0.012715543351562502,0.0,0.0,0.04390170230334819,1.1790027931636493,0.018526899417676098,0.8718320001584472,-0.03128236459928633
0.015000000000000003,0.012734490719983555,0.0,0.0,0.043098947283470364,1.1780223317237828,0.0177069744658984,0.8732321976305097,-0.03048104263226598
0.015500000000000003,0.012753438088404607,0.0,0.0,0.04231087314877409,1.1770499806551369,0.01693656613655932,0.8746132174000626,-0.02969661738210831
0.016000000000000004,0.01277238545682566,0.0,0.0,0.04153721521316034,1.176085110747637,0.01621270272579873,0.8759761350919695,-0.028928335244840616
0.016500000000000004,0.012791332825246712,0.0,0.0,0.0407777087905301,1.1751270927912087,0.015532583444960914,0.8773220054819975,-0.028175470802743425
0.017000000000000005,0.012810280193667764,0.0,0.0,0.0400320990507625,1.1741754578169217,0.014893584243032845,0.8786516395770629,-0.02743744978363672
0.017500000000000005,0.012829227562088817,0.0,0.0,0.039300115995106626,1.1732295365072603,0.014293212301968117,0.8799661107259191,-0.026713566315605546
0.018000000000000006,0.012848174930509871,0.0,0.0,0.03858151668518195,1.172289076784285,0.013729156907016943,0.8812658960832749,-0.026003455984274847
0.018500000000000006,0.012867122298930923,0.0,0.0,0.03787606279827093,1.17135389719129,0.013199244790751144,0.8825513676694272,-0.02530681787981064
0.019000000000000006,0.012886069667351976,0.0,0.0,0.037183516011656044,1.1704238162715688,0.012701426600272174,0.8838228913897382,-0.024623359359264938
0.019500000000000007,0.012905017035773028,0.0,0.0,0.03650363800261974,1.1694986525684152,0.012233770599331303,0.8850808271099666,-0.023952795944733686
0.020000000000000007,0.01292396440419408,0.0,0.0,0.03583619783465186,1.1685782938444131,0.011794463105571081,0.8863254353780268,-0.023294900360235567
0.020500000000000008,0.012942911772615133,0.0,0.0,0.03518095823157903,1.167662632613438,0.01138179137933304,0.8875569665005252,-0.022649453885181917
0.021000000000000008,0.012961859141036185,0.0,0.0,0.03453769636898344,1.1667516898930983,0.01099415364483849,0.888775495671184,-0.022016331463235776
0.02150000000000001,0.01298080650945724,0.0,0.0,0.03390620034934798,1.165845575446489,0.01063004824549454,0.8899809804192917,-0.0213954683029164
0.02200000000000001,0.012999753877878292,0.0,0.0,0.03328625827515553,1.1649443990367059,0.010288059381974031,0.8911733809056798,-0.020786796055115218
0.02250000000000001,0.013018701246299344,0.0,0.0,0.03267765824888898,1.164048270426844,0.009966852700977606,0.8923526598798442,-0.020190242871062906
0.02300000000000001,0.013037648614720397,0.0,0.0,0.03208019065400744,1.163157298239539,0.009665172091763964,0.8935187841246964,-0.019605732718915487
0.02350000000000001,0.01305659598314145,0.0,0.0,0.03149366090019344,1.1622716263832762,0.009381841750357722,0.8946716770837057,-0.01903320887150099
0.02400000000000001,0.013075543351562502,0.0,0.0,0.030917839728297435,1.1613914674041206,0.009115740186317025,0.8958111769965788,-0.018472653370166427
0.02450000000000001,0.013094490719983554,0.0,0.0,0.030352542664406228,1.1605170000896035,0.00886582998255148,0.896937170728937,-0.017924020104225103
0.025000000000000012,0.013113438088404608,0.0,0.0,0.029797585234606627,1.1596484032272552,0.008631133559357379,0.898049549387951,-0.017387257228767845
0.025500000000000012,0.01313238545682566,0.0,0.0,0.029252782964985447,1.158785855604607,0.008410730021751262,0.8991482082396517,-0.01686230727645002
0.026000000000000013,0.013151332825246713,0.0,0.0,0.028717951381629497,1.157929536009189,0.008203752143135349,0.9002330466236891,-0.016349107272731454
0.026500000000000013,0.013170280193667765,0.0,0.0,0.02819290601062559,1.1570796232285325,0.008009383482515824,0.901303967865529,-0.015847588854578615
0.027000000000000014,0.013189227562088818,0.0,0.0,0.027677462378060538,1.1562362960501682,0.007826855632165751,0.9023608791860968,-0.015357678392619402
0.027500000000000014,0.01320817493050987,0.0,0.0,0.027171446224064536,1.1553996880713802,0.007655448253291324,0.903403747789271,-0.01487927147954662
0.028000000000000014,0.013227122298930923,0.0,0.0,0.026674677432063976,1.1545700016420928,0.007494482495048976,0.9044324583694537,-0.014412298706014067
0.028500000000000015,0.013246069667351977,0.0,0.0,0.026186991895940884,1.1537473294124738,0.007343323217843183,0.905447034794129,-0.013956624650034558
0.029000000000000015,0.013265017035773029,0.0,0.0,0.025708227778365858,1.1529317499263594,0.007201373281127183,0.9064475194578459,-0.013512104548312632
0.029500000000000016,0.013283964404194082,0.0,0.0,0.025238223242009476,1.1521233417275862,0.007068070903712112,0.9074339556065281,-0.013078592486563904
0.030000000000000016,0.013302911772615134,0.0,0.0,0.024776816449542334,1.15132218335999,0.006942887691330682,0.9084063872926622,-0.01265594146009903
0.030500000000000017,0.013321859141036186,0.0,0.0,0.024323850454699904,1.1505283234387766,0.006825327695866353,0.9093648953708442,-0.01224398803285142
0.031000000000000017,0.013340806509457239,0.0,0.0,0.023879164464938703,1.1497418313403558,0.006714923832958127,0.9103095357873457,-0.011842579327574935
0.031500000000000014,0.013359753877878291,0.0,0.0,0.02344260778881894,1.1489627142480594,0.006611238826023293,0.911240439055404,-0.011451530903375522
0.032000000000000015,0.013378701246299344,0.0,0.0,0.02301403634563297,1.1481909393166092,0.006513862677114282,0.9121577820178441,-0.011070640252765112
0.032500000000000015,0.013397648614720398,0.0,0.0,0.022593306054673155,1.1474264737007267,0.0064224098776604855,0.9130617394086757,-0.010699707719201016
0.033000000000000015,0.01341659598314145,0.0,0.0,0.022180272835231853,1.1466692845551338,0.006336518011492395,0.9139524838723407,-0.010338536471061619
0.033500000000000016,0.013435543351562503,0.0,0.0,0.021774794703325318,1.1459193305966613,0.006255846771633159,0.914830195832889,-0.009986928553944549
