Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.388029010709776,0.22845514654437632,1.2267777776500857,0.7703820228800456,0.7942873582563532,8.305104565198777
0.0005,0.020135468163592577,1.0,8.36635552638446,0.23541819327398505,1.2264945242628673,0.7867051547576633,0.7948009219157497,8.283810006921438
0.001,0.020131182449306863,1.0,8.37559096149224,0.24231840024824644,1.2261697219300731,0.8015627619703402,0.7953890275282935,8.293478882737482
0.0015,0.020126896735021146,1.0,8.408425810058462,0.24915633331893802,1.2258132434579672,0.8150979553461126,0.7960335163159714,8.32678812972224
0.002,0.020122611020735433,1.0,8.458397275126051,0.25593255611105087,1.2254339170730382,0.827441584038861,0.7967181961324262,8.377262889674464
0.0025,0.02011832530644972,1.0,8.520975514643842,0.26264762465030045,1.2250379808697762,0.8387114049761604,0.7974316286642169,8.440364802278449
0.003,0.020114039592164006,1.0,8.59248345362705,0.2693020902666227,1.2246304968389425,0.8490136156074386,0.7981645595595593,8.512409917366345
0.0035,0.020109753877878292,1.0,8.669772985013076,0.2758965015941404,1.2242157677108723,0.8584437953048084,0.7989091580392966,8.590244331897182
0.004,0.020105468163592575,1.0,8.750747032133347,0.2824313991180762,1.223796647797367,0.8670873273778001,0.7996602417386451,8.671767141016442
0.0045000000000000005,0.02010118244930686,1.0,8.833651082174406,0.28890731900528305,1.22337549426194,0.8750207835793666,0.8004135542529361,8.75522070202969
0.005,0.020096896735021148,1.0,8.916916911791278,0.2953247975814626,1.2229543786178305,0.8823128196303047,0.8011653802205483,8.839034075118228
0.0055,0.020092611020735434,1.0,8.999670550609332,0.30168435946368644,1.2225344336489408,0.8890246280452379,0.8019137033621807,8.92233182528706
0.006,0.02008832530644972,1.0,9.081200779689738,0.3079865257263283,1.2221165613664353,0.8952110233554093,0.8026569326670023,9.004401586966313
0.006500000000000001,0.020084039592164003,1.0,9.160859599845914,0.3142318144036639,1.221701566784993,0.9009211462243949,0.803393661140317,9.084594355118712
0.007,0.02007975387787829,1.0,9.238148857005719,0.3204207444444291,1.2212900500379877,0.9061990141265399,0.8041228550167395,9.162411246285187
0.0075,0.020075468163592576,1.0,9.312860293820135,0.32655382124080967,1.2208822330460525,0.911083993564401,0.8048441564983575,9.23764376648622
0.008,0.020071182449306862,1.0,9.384859514876108,0.3326315457753993,1.2204782420355949,0.91561141400083,0.8055573791555746,9.310157408809717
0.0085,0.02006689673502115,1.0,9.454012016125422,0.3386544190307917,1.2200782032330222,0.9198130362910731,0.8062623378468983,9.379817559449823
0.009000000000000001,0.020062611020735435,1.0,9.520262913905894,0.3446229317790856,1.2196821425451652,0.9237173967246258,0.806959024987063,9.446569353333931
0.0095,0.020058325306449718,1.0,9.583576485701974,0.3505375901659187,1.2192900634025934,0.9273501963664622,0.8076474723715463,9.510377114750883
