Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.061722300155567,0.17108480602374002,1.1557461980661132,0.49423038378368583,0.9029724871518041,7.04664579833492
0.0005,0.019128844786969204,1.0,6.595895256310675,0.17856560934460852,1.155644611199513,0.5281662262648197,0.9030990200182099,6.5808767113596875
0.001,0.01911793569606011,1.0,6.295501201241743,0.18597889982515084,1.1553097740511364,0.5599490152787991,0.9035154963367398,6.280672895805309
0.0015,0.019107026605151022,1.0,6.119286356092544,0.19332528675588098,1.1547897676352687,0.5895744817518623,0.9041605113416781,6.104751091239795
0.002,0.01909611751424193,1.0,6.0348256545743695,0.20060537392485062,1.1541278941632478,0.6170922618159322,0.9049783689632107,6.02065914684495
0.0025,0.01908520842333284,1.0,6.017526184850773,0.2078197597597131,1.1533601487308227,0.6425859636322927,0.9059226591250398,6.003781484531036
0.003,0.019074299332423748,1.0,6.049148883021219,0.2149690370054473,1.15251490439704,0.6661593544046458,0.906956815747047,6.035861196166009
0.0035,0.01906339024151466,1.0,6.11574849594694,0.22205379344169493,1.151614690226602,0.687927948324733,0.908051942829966,6.102939047089971
0.004,0.019052481150605566,1.0,6.207074207421102,0.22907461125898218,1.1506763989327495,0.7080116598090291,0.9091864912186357,6.194753896482056
0.0045000000000000005,0.019041572059696477,1.0,6.315361700257061,0.23603206738344937,1.149712881855422,0.7265309019233105,0.9103442120261778,6.3035337684691894
0.005,0.019030662968787384,1.0,6.434637033364588,0.24292673421979813,1.1487339438048103,0.7436036252036555,0.9115128558410701,6.423299078279856
0.0055,0.019019753877878295,1.0,6.560766452328254,0.24975917722764268,1.1477462886091565,0.7593426505977956,0.9126841368088793,6.549912333637802
0.006,0.019008844786969202,1.0,6.690155460872796,0.25652995953257235,1.1467555718792855,0.7738556607479146,0.9138512084895355,6.679776079308547
0.006500000000000001,0.018997935696060113,1.0,6.820507660127694,0.263239636572925,1.1457653024140515,0.7872431894420047,0.9150099064485604,6.8105921930879205
0.007,0.01898702660515102,1.0,6.950021223953886,0.269888759042647,1.1447781261487622,0.7995990733855929,0.9161571767554124,6.940557666114994
0.0075,0.01897611751424193,1.0,7.07717684697079,0.27647787607558294,1.1437961786227566,0.8110104222313398,0.9172906360539691,7.068152348582225
