Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.212590793395468,0.10529375870560806,1.306232278786778,0.28725025338666593,0.6248871657162285,3.9891146012115097
0.0005,0.0210908649889894,1.0,2.529599765586589,0.11336831382393402,1.306263277630918,0.3374225106033527,0.624811219099069,2.306055413448987
0.001,0.021041976100100515,1.0,1.693640485686797,0.12136999760930062,1.3049489044665106,0.38599268212259635,0.6280246626587,1.4729770425040352
0.0015,0.020993087211211625,1.0,1.3037010675204528,0.12929946770904513,1.3026271908900833,0.43211369634173713,0.6336671333359084,1.0880808211963373
0.002,0.020944198322322735,1.0,1.1277985902086154,0.1371573758319009,1.299684722597741,0.475421024122921,0.64075626816606,0.9184861731780051
0.0025,0.02089530943343385,1.0,1.0543078567434847,0.14494436781509362,1.2963949719635723,0.5157611700247888,0.6486000823788527,0.8519368748045917
0.003,0.02084642054454496,1.0,1.0324440422039687,0.15266108366346226,1.292914744968079,0.5530836014942578,0.6568038087211412,0.8372889936194677
0.0035,0.02079753165565607,1.0,1.0380838342423522,0.16030815758721942,1.2893296846617608,0.5874173742908281,0.6651533342941043,0.8502251078758881
0.004,0.020748642766767182,1.0,1.0588697843267083,0.1678862181462811,1.2856872156811372,0.6188569882406975,0.6735312591854377,0.8782818558626286
0.0045000000000000005,0.020699753877878292,1.0,1.0880969888765464,0.1753958881589977,1.282013975665817,0.6475449872750366,0.6818724701166397,0.914695964131681
0.005,0.020650864988989402,1.0,1.1219244915186133,0.18283778461317027,1.2783252866554633,0.6736552447446442,0.6901401392326167,0.9555937473967165
0.0055,0.020601976100100512,1.0,1.1579318523062974,0.19021251974315403,1.27463058679781,0.6973789549793216,0.6983121631803622,0.9985353920807685
0.006,0.020553087211211626,1.0,1.1947771636373794,0.1975206987537777,1.2709349286992069,0.7189122352783078,0.7063770576430227,1.0421690902219014
0.006500000000000001,0.020504198322322736,1.0,1.2314880180378271,0.2047629233556157,1.267241764541381,0.7384492600517035,0.7143273571392365,1.0855161852337134
0.007,0.020455309433433846,1.0,1.26754022292665,0.21193978821264278,1.263552794694424,0.756175887123927,0.7221596976350351,1.1280498298029173
0.0075,0.02040642054454496,1.0,1.3026054650158767,0.21905188177882168,1.259868960389058,0.7722667812048231,0.7298724937052408,1.1694406152282333
0.008,0.02035753165565607,1.0,1.3364404754405808,0.22609979202870384,1.256190874114067,0.7868837223563083,0.737464944082681,1.2094448713324508
0.0085,0.02030864276676718,1.0,1.3689646786812435,0.23308409665308275,1.2525185867157924,0.8001745630931113,0.7449374534522353,1.2479826263079679
