Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.8938195146221215,0.15844839880792747,1.0846434413085626,0.3596591573881275,0.9713419513737757,5.8938195146221215
0.0005,0.018131292339416755,1.0,5.522831160273858,0.16604324332400672,1.0846308261608626,0.39453122603958385,0.9713504930533194,5.522831160273858
0.001,0.018122830800955215,1.0,5.312567798496442,0.17356954580138492,1.0843655091417386,0.42834461336176816,0.9715298434690209,5.312567798496442
0.0015,0.018114369262493678,1.0,5.2280162661593685,0.18102792482873195,1.083892029789077,0.4608628629227669,0.9718485093514744,5.2280162661593685
0.002,0.018105907724032137,1.0,5.234565610454571,0.18841899329718984,1.0832641310658728,0.4919386772539336,0.9722683379113806,5.234565610454571
0.0025,0.0180974461855706,1.0,5.306230815000733,0.19574335897887707,1.0825259306963901,0.5214821519238705,0.9727578830507785,5.306230815000733
0.003,0.018088984647109063,1.0,5.424552911662018,0.20300162337154684,1.081710448248059,0.549446595994505,0.973293610588405,5.424552911662018
0.0035,0.018080523108647523,1.0,5.575199010747081,0.21019438357745895,1.0808437876908799,0.5758218142358997,0.9738571279671677,5.575199010747081
0.004,0.018072061570185986,1.0,5.7482063929072655,0.2173222301332415,1.0799441624657422,0.600623333259687,0.974435723550604,5.7482063929072655
0.0045000000000000005,0.018063600031724445,1.0,5.9355317232628675,0.22438574966750507,1.0790258864254119,0.6238885314035342,0.9750196370987116,5.9355317232628675
0.005,0.018055138493262908,1.0,6.1316897175521765,0.23138552181433103,1.0780984504860016,0.6456688939407944,0.9756025281267422,6.1316897175521765
0.0055,0.01804667695480137,1.0,6.332089565554716,0.23832212268381558,1.0771693865496328,0.6660274988231134,0.9761795431182134,6.332089565554716
0.006,0.01803821541633983,1.0,6.533536128047987,0.24519612199924806,1.0762436335705583,0.685033923469047,0.9767476333598337,6.533536128047987
0.006500000000000001,0.018029753877878293,1.0,6.733604115226777,0.25200808401106495,1.0753246751732675,0.7027619073307552,0.977304773240167,6.733604115226777
0.007,0.018021292339416753,1.0,6.930252198246992,0.2587585707439448,1.0744152270199292,0.7192872749523282,0.9778494959502896,6.930252198246992
0.0075,0.018012830800955216,1.0,7.122291317056523,0.2654481349370311,1.0735166201940716,0.7346852927015186,0.9783812262209625,7.122291317056523
0.008,0.018004369262493675,1.0,7.3087259391915085,0.2720773256558413,1.0726298514255201,0.7490301135481632,0.9788996187276274,7.3087259391915085
0.0085,0.01799590772403214,1.0,7.488744552019751,0.2786466912666713,1.0717556239664987,0.7623936747433496,0.9794045217167138,7.488744552019751
0.009000000000000001,0.0179874461855706,1.0,7.661956736301834,0.2851567701191182,1.0708940367300415,0.7748446539079503,0.9798961422244781,7.661956736301834
0.0095,0.01797898464710906,1.0,7.828142960327846,0.2916080949363212,1.070044968476283,0.7864483035572876,0.9803748095646261,7.828142960327846
0.01,0.017970523108647524,1.0,7.987130140227942,0.2980011947861973,1.0692082606737212,0.7972662835128329,0.980840866618073,7.987130140227942
0.0105,0.017962061570185983,1.0,8.138859722406615,0.30433660237544125,1.068383625724355,0.8073564468711681,0.9812947189311653,8.138859722406615
0.011,0.017953600031724446,1.0,8.283416138887254,0.3106148371035834,1.0675706132791414,0.816772759584456,0.9817368488843229,8.283416138887254
0.0115,0.01794513849326291,1.0,8.420950836149604,0.31683640961243054,1.0667687172293427,0.8255654424237943,0.9821677535981923,8.420950836149604
0.012,0.01793667695480137,1.0,8.551640271502082,0.32300183054378934,1.0659774314662218,0.8337811301500687,0.98258791414848,8.551640271502082
0.0125,0.01792821541633983,1.0,8.675661439476219,0.3291116012608833,1.065196279805825,0.8414630223917462,0.9829977803979223,8.675661439476219
0.013000000000000001,0.01791975387787829,1.0,8.793272639557426,0.3351662300539315,1.0644247067536012,0.8486510152605352,0.98339782863885,8.793272639557426
0.0135,0.017911292339416754,1.0,8.904795371772645,0.34116623702081567,1.0636621015655305,0.8553819152071529,0.9837885472970403,8.904795371772645
0.014,0.017902830800955217,1.0,9.01045508169267,0.3471121016248151,1.0629080040545225,0.8616896870266878,0.9841703321035048,9.01045508169267
0.0145,0.017894369262493676,1.0,9.110493006765486,0.353004303329209,1.062161954033486,0.8676056149727359,0.9845435658829551,9.110493006765486
0.015,0.01788590772403214,1.0,9.205164917814669,0.3588433215972765,1.0614234913153302,0.873158496271079,0.9849086188585422,9.205164917814669
0.0155,0.0178774461855706,1.0,9.294739930502583,0.3646296358922969,1.0606921557129645,0.8783748281505451,0.9852658489396531,9.294739930502583
0.016,0.01786898464710906,1.0,9.379499386761816,0.3703637256775493,1.059967487039298,0.8832789863122641,0.9856156019927664,9.379499386761816
