Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.6012525221525413,0.0023282643381218444,1.3526132526925359,0.005002432706632677,0.5026555761023594,0.26416912661017555
0.0005,0.02153175387787829,0.0,0.3002348750313655,0.002285864725523114,1.3465109758138607,0.005002233135020617,0.5197205745621042,-0.02057222650584667
0.001,0.02142375387787829,0.0,0.2793807884376269,0.0022442404833372797,1.3387896113690654,0.005002035431381634,0.5408863969135906,-0.02140870921886162
0.0015,0.02131575387787829,0.0,0.2591917406604168,0.002203377456495163,1.3310689003285008,0.005001855244895999,0.5615735329411089,-0.022226569917009054
0.002,0.021207753877878294,0.0,0.23966764937942295,0.002163261896106886,1.323348921248398,0.00500169102340866,0.5817819005099893,-0.02302591449670069
0.0025,0.021099753877878293,0.0,0.22080979843451054,0.002123880064341535,1.3156297548578442,0.005001541351682392,0.6015114313935088,-0.023805461472560158
0.003,0.020991753877878293,0.0,0.2026172550881554,0.002085218441860093,1.307911515672559,0.005001404940081472,0.6207619940649101,-0.024566193895542182
0.0035,0.020883753877878292,0.0,0.18508993719266084,0.0020472639220880857,1.3001943322812426,0.005001280613673738,0.6395334514648756,-0.025308236037720616
0.004,0.020775753877878292,0.0,0.16822851729407112,0.002010003599080783,1.2924783520497942,0.005001167301593566,0.6578256543289465,-0.026030953071554536
0.0045000000000000005,0.02066775387787829,0.0,0.15203292016970196,0.0019734246939790527,1.2847637614587422,0.005001064027799701,0.6756384006394744,-0.026734485706614186
0.005,0.02055975387787829,0.0,0.13650242478706887,0.0019375148224162967,1.2770507965041757,0.0050009699031555825,0.6929714246256071,-0.027419651521537497
0.0055,0.02045175387787829,0.0,0.12163868530018676,0.0019022617265713694,1.269339724702957,0.005000884117139604,0.7098244507877414,-0.028084870966238684
0.006,0.02034375387787829,0.0,0.10744077664520128,0.001867653382345116,1.2616309155882814,0.005000805931310238,0.7261970560337502,-0.02873122965812179
0.006500000000000001,0.020235753877878293,0.0,0.09390925088394164,0.0018336780097020669,1.253924826961956,0.005000734672789517,0.7420887290093627,-0.029358357135246815
0.007,0.020127753877878293,0.0,0.08104487908296767,0.0018003240114003237,1.246222059861153,0.005000669728477976,0.757498788950923,-0.029965733482586673
0.0075,0.020019753877878292,0.0,0.06884721617698293,0.001767580051190091,1.2385234471735416,0.005000610539995391,0.7724262605938029,-0.030554194919501496
0.008,0.01991175387787829,0.0,0.05731812935653905,0.0017354349548482325,1.2308301189096786,0.005000556598718665,0.7868698248165744,-0.03112239946385651
0.0085,0.01980375387787829,0.0,0.046458335765892096,0.0017038777735361402,1.2231437511522103,0.005000507441827569,0.8008274652868818,-0.031670489763886096
0.009000000000000001,0.01969575387787829,0.0,0.03627008780044973,0.0016728977537401502,1.215466912894512,0.005000462648592786,0.8142960377908353,-0.0321976038675051
0.0095,0.01958775387787829,0.0,0.02675730697828123,0.001642484340395278,1.2078038895246999,0.005000421837680557,0.8272701739936253,-0.03270230652259602
0.01,0.019479753877878293,0.0,0.017928103011095802,0.0016126271703073897,1.2001627315055468,0.005000384666204133,0.8397395236649536,-0.0331815174235497
0.0105,0.019371753877878293,0.0,0.00980611529756515,0.001583316070250539,1.1925619487424535,0.0050003508347152125,0.8516795835860349,-0.03362411488094206
0.011,0.019263753877878292,0.0,0.0025130850693626926,0.0015545410527676527,1.185070288313148,0.005000320134170452,0.862995953534753,-0.03395943712072699
0.0115,0.019155753877878292,0.0,0.0,0.0015262923132864045,1.1790686271080804,0.0050002940385471695,0.8717377071425091,-0.03133654255620247
0.012,0.01904775387787829,0.0,0.0,0.0014985602264880695,1.1756732026870913,0.005000273178630237,0.8765557034306406,-0.028603418263092248
0.0125,0.01893975387787829,0.0,0.0,0.001471335343071422,1.1731059494078266,0.005000254724488841,0.8801373211184599,-0.02661970381423997
0.013000000000000001,0.01883175387787829,0.0,0.0,0.0014446083866466602,1.1709545031841553,0.005000237952539757,0.8830982313642346,-0.025012181935051316
0.0135,0.018723753877878294,0.0,0.0,0.0014183702503165253,1.1690648851621808,0.005000222542137022,0.8856682584203945,-0.023641586700433023
0.014,0.018615753877878293,0.0,0.0,0.001392611993752915,1.1673595229384985,0.005000208299700458,0.8879631603271927,-0.02243779061816403
0.0145,0.018507753877878293,0.0,0.0,0.0013673248419553787,1.1657928815125935,0.0050001950890066335,0.8900508817590045,-0.021359636008738796
0.015,0.018399753877878292,0.0,0.0,0.001342500174736008,1.1643352232784758,0.00500018280500922,0.891975737560054,-0.02038032221632349
0.0155,0.018291753877878292,0.0,0.0,0.0013181295373678847,1.162966341916647,0.005000171362617077,0.893767885609226,-0.019481575657894892
0.016,0.01818375387787829,0.0,0.0,0.0012942046238180922,1.1616713544140291,0.005000160689861561,0.8954494926477335,-0.01864999922814858
0.0165,0.01807575387787829,0.0,0.0,0.0012707172857378038,1.1604391902991475,0.005000150724632628,0.8970370648646157,-0.017875603600703182
0.017,0.01796775387787829,0.0,0.0,0.001247659508893441,1.1592610903349727,0.005000141412147853,0.8985436204212627,-0.01715054168466526
0.0175,0.01785975387787829,0.0,0.0,0.001225023465524983,1.158130450509698,0.005000132703825972,0.8999790424863997,-0.01646880504856873
0.018000000000000002,0.017751753877878293,0.0,0.0,0.0012028013922611627,1.1570414041174157,0.005000124555595182,0.9013519895713221,-0.015825219992559376
0.0185,0.017643753877878292,0.0,0.0,0.0011809857610600295,1.1559896373877934,0.005000116927861944,0.9026689321104989,-0.01521584190344032
0.019,0.017535753877878292,0.0,0.0,0.0011595691534567268,1.1549713662014989,0.005000109784397828,0.9039355026305638,-0.014637269245624364
0.0195,0.01742775387787829,0.0,0.0,0.0011385441931592952,1.1539831356543968,0.005000103091885256,0.9051567757361585,-0.014086488205266689
0.02,0.01731975387787829,0.0,0.0,0.0011179037737453696,1.1530223687780388,0.005000096819940692,0.9063366186142316,-0.013561139818618322
0.0205,0.01721175387787829,0.0,0.0,0.001097640886837563,1.1520867577512,0.005000090940497214,0.9074784724669113,-0.013059141354199184
0.021,0.01710375387787829,0.0,0.0,0.0010777486209685805,1.1511741853557453,0.005000085427569924,0.908585462728107,-0.012578624758780785
0.021500000000000002,0.016995753877878293,0.0,0.0,0.0010582200818540994,1.1502826986282475,0.005000080257051786,0.9096604419720453,-0.012117907984438837
0.022,0.016887753877878293,0.0,0.0,0.0010390487369107083,1.1494108820842222,0.005000075406765131,0.9107055532592586,-0.011675669767106883
0.0225,0.016779753877878292,0.0,0.0,0.0010202280721586462,1.1485573472509787,0.005000070856033929,0.9117228583110085,-0.011250668732207939
0.023,0.016671753877878292,0.0,0.0,0.0010017516854831964,1.1477208085843411,0.005000066585618862,0.9127142508447538,-0.010841776033540135
0.0235,0.01656375387787829,0.0,0.0,0.0009836130900923307,1.1468999967188618,0.005000062577543697,0.9136815638559936,-0.010447926902843544
