Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.020396059947473254,1.0,4.15471211774961,0.2320341432513955,1.2521347257651205,0.7975856731497272,0.7457123202533898,4.034350236891293
0.0075,0.020375854153595743,1.0,4.256249558327008,0.23896489092146211,1.2504693103532152,0.8112345530459164,0.7490604982847391,4.138559891797653
0.008,0.020355648359718228,1.0,4.354396636840878,0.24583308945891313,1.2488124985362585,0.8236644233573378,0.7523693622885774,4.23933561442576
0.0085,0.020335442565840717,1.0,4.448713974098764,0.25263930222304676,1.2471648112812828,0.8349968247208911,0.7556382242571515,4.336237675489471
0.009000000000000001,0.020315236771963206,1.0,4.538897732864465,0.25938409200011425,1.2455265145774617,0.845341476194085,0.758866922557774,4.4289623153864
0.0095,0.020295030978085694,1.0,4.624892605414622,0.2660680125819093,1.2438974298232652,0.8547968977228777,0.7620561749024216,4.517454997828468
0.01,0.02027482518420818,1.0,4.706755578122384,0.27269161007838716,1.2422771989496035,0.8634514342832305,0.7652070354765369,4.601773735692242
0.0105,0.02025461939033067,1.0,4.784556872112753,0.2792554273900834,1.2406654669558836,0.8713842377508227,0.7683205320596259,4.681989744323916
0.011,0.020234413596453157,1.0,4.858435236863621,0.28576000818296987,1.2390617823918135,0.8786660819475056,0.7713978567985968,4.758242882248241
0.0115,0.020214207802575643,1.0,4.9285832195212125,0.29220589466608377,1.2374656248997535,0.8853602074363558,0.7744403079638782,4.830726872408241
0.012,0.02019400200869813,1.0,4.995182308143791,0.29859360788264333,1.2358765183780698,0.8915231307483144,0.7774490723113605,4.899624277174444
0.0125,0.02017379621482062,1.0,5.058426465813615,0.30492366887586686,1.2342939867251284,0.8972053639347682,0.7804253111377815,4.9651300995227015
0.013000000000000001,0.02015359042094311,1.0,5.1185210589991375,0.31119659868897265,1.2327175538392954,0.9024520655303602,0.7833701605402186,5.027450711747207
0.0135,0.020133384627065595,1.0,5.175622312474494,0.3174128924790846,1.231146845446231,0.9073036448762272,0.7862845433610246,5.086743169517879
0.014,0.020113178833188083,1.0,5.229950195560693,0.3235730646918311,1.2295813928479655,0.9117962561296977,0.7891695362319525,5.143228375832383
0.0145,0.020092973039310572,1.0,5.281845348533004,0.3296776908638498,1.2280205377208788,0.9159622722114764,0.7920265375099251,5.1972481284624665
0.015,0.020072767245433058,1.0,5.33142079969299,0.3357272508455858,1.2264640220225407,0.919830785816018,0.7948561869174968,5.248916033261574
0.0155,0.020052561451555546,1.0,5.378794374895832,0.34172222448748435,1.224911587710521,0.9234279151986505,0.7976591108541304,5.298350475625058
0.016,0.020032355657678035,1.0,5.42408833860105,0.34766309163999043,1.2233629767423895,0.9267771353926192,0.8004359224831151,5.345674261658389
0.0165,0.020012149863800524,1.0,5.467429056924641,0.35355033215354936,1.221817931075716,0.9298995713240131,0.8031872218131556,5.391014281339614
0.017,0.01999194406992301,1.0,5.508946682688621,0.3593844258786062,1.2202761926680705,0.9328142569845234,0.8059135957746363,5.434501193671986
0.0175,0.019971738276045498,1.0,5.548774862470983,0.365165852665606,1.2187375034770227,0.9355383644889013,0.808615618290558,5.476269133829833
0.018000000000000002,0.019951532482167987,1.0,5.587050465651353,0.3708950923649941,1.2172016054601422,0.9380874064917879,0.8112938503421468,5.516455442292905
0.0185,0.019931326688290472,1.0,5.623913335458286,0.3765726248272155,1.2156682405749992,0.9404754150884574,0.813948840029137,5.555200415975173
0.019,0.01991112089441296,1.0,5.659502841063622,0.3821989274796616,1.2141371560462697,0.9427151001415447,0.8165811136016622,5.592643854059345
0.0195,0.01989091510053545,1.0,5.69387703731844,0.3877744452779597,1.2126082357468895,0.9448180063803687,0.8191909523703803,5.628844062411326
0.02,0.019870709306657935,1.0,5.727134666979542,0.3932996692405372,1.211081299590769,0.9467946231294597,0.8217787398522882,5.663900101766358
0.0205,0.019850503512780424,1.0,5.759331391792828,0.39877503919478025,1.2095562400885438,0.9486544833031676,0.8243447289598104,5.697867856110173
0.021,0.019830297718902913,1.0,5.790523978703431,0.4042009949680747,1.2080329497508493,0.9504062672797344,0.8268891672718425,5.7308043074172454
0.021500000000000002,0.019810091925025402,1.0,5.820770235118877,0.4095779763878067,1.2065113210883216,0.95205788932929,0.8294122970494245,5.762767470935144
0.022,0.019789886131147887,1.0,5.850128947991813,0.4149064232813622,1.2049912466115957,0.953616574418948,0.8319143552504957,5.793816334287202
0.0225,0.019769680337270376,1.0,5.87865982671745,0.42018677547612726,1.2034726188313078,0.9550889265395006,0.8343955735437172,5.824010800388653
0.023,0.019749474543392865,1.0,5.906423449849156,0.4254194727994879,1.2019553302580932,0.956480989557093,0.836856178321378,5.8534116341796665
0.0235,0.019729268749515354,1.0,5.933456719992927,0.43060491310585275,1.2004393125237358,0.9577982958006527,0.8392963279800487,5.882055876285282
0.024,0.01970906295563784,1.0,5.9598220598176415,0.4357435674932529,1.198924457479753,0.9590459356511922,0.8417162408655436,5.910006124149162
0.0245,0.019688857161760328,1.0,5.985567728170443,0.4408358832295133,1.1974106806822875,0.9602285811896392,0.8441160926102237,5.937310780040507
0.025,0.019668651367882817,1.0,6.010718079388728,0.4458822611983952,1.195897936536862,0.9613505223239911,0.8464959938423983,5.963994297092917
0.025500000000000002,0.019648445574005302,1.0,6.035297817395975,0.4508831022836599,1.1943861794490005,0.9624157087869891,0.8488560529568839,5.990081475006572
0.026000000000000002,0.01962823978012779,1.0,6.059331980490668,0.4558388073690686,1.192875363824226,0.9634277811513721,0.8511963761186898,6.015597444842147
0.0265,0.01960803398625028,1.0,6.0828459268195125,0.4607497773383826,1.1913654440680619,0.9643900986878867,0.853517067266534,6.0405676544987745
0.027,0.019587828192372765,1.0,6.105865320539999,0.46561641307536317,1.1898563745860313,0.9653057644169589,0.8558182281161942,6.06501785488114
0.0275,0.019567622398495254,1.0,6.128416118669311,0.4704391154637716,1.188348109783658,0.9661776476631613,0.8580999581636926,6.088974086752701
0.028,0.019547416604617743,1.0,6.1505245586182955,0.475218285387369,1.1868406040664647,0.9670084043850818,0.8603623546883142,6.112462668273727
0.0285,0.01952721081074023,1.0,6.172217146413991,0.4799543237299167,1.1853338118399752,0.9678004955212035,0.8626055127554586,6.135510183227693
0.029,0.019507005016862717,1.0,6.1935169191745905,0.4846476137281756,1.1838276933347933,0.9685562007943442,0.8648295166528368,6.1581397384042305
0.029500000000000002,0.019486799222985206,1.0,6.214431147980452,0.4892985008120854,1.1823222337314907,0.9692776327481579,0.8670344123486387,6.180358650529185
0.03,0.019466593429107695,1.0,6.234992687934752,0.4939074698347139,1.1808173785191725,0.9699667762399605,0.8692203025018173,6.202199852800637
0.0305,0.019446387635230183,1.0,6.255211271413061,0.49847487921569034,1.1793131095722642,0.9706254580376625,0.8713872349421007,6.223673122075282
0.031,0.01942618184135267,1.0,6.275096740961885,0.5030010873746439,1.177809408765192,0.9712553791782459,0.8735352566182915,6.244788344189817
0.0315,0.019405976047475158,1.0,6.294659045842983,0.5074864527312037,1.176306257972382,0.9718581250241597,0.8756644135991036,6.265555510506381
0.032,0.019385770253597646,1.0,6.31390823868542,0.5119313337049991,1.1748036390682597,0.972435174412193,0.8777747510739744,6.285984714565713
0.0325,0.019365564459720132,1.0,6.332854472244522,0.5163360887156592,1.1733015339272517,0.9729879079853495,0.8798663133538466,6.306086148847159
0.033,0.01934535866584262,1.0,6.351507996273952,0.5207010761828131,1.1717999244237833,0.9735176157884282,0.8819391438719293,6.3258701016417795
0.0335,0.01932515287196511,1.0,6.369879154500771,0.5250266545260902,1.1702987924322807,0.9740255041993341,0.8839932851844279,6.345346954028396
0.034,0.019304947078087595,1.0,6.3879783817127995,0.5293131821651196,1.16879811982717,0.9745127022604816,0.8860287789712494,6.364527176961907
0.0345,0.019284741284210084,1.0,6.405816200953546,0.5335610175195303,1.1672978884828769,0.9749802674678474,0.8880456660366836,6.3834213284691375
0.035,0.019264535490332572,1.0,6.423403220824848,0.5377705190089519,1.1657980802738273,0.9754291910692126,0.8900439863100541,6.402040050952359
0.035500000000000004,0.01924432969645506,1.0,6.440748582581696,0.5419420268180771,1.1642986794509018,0.9758604006270274,0.8920237757227593,6.420392516708037
0.036000000000000004,0.019224123902577547,1.0,6.457854064013761,0.5460758368540847,1.1627996816479647,0.9762747621356432,0.8939850546212854,6.438480526171426
0.0365,0.019203918108700035,1.0,6.474732960053426,0.5501723961096828,1.1613010649387399,0.9766731076930695,0.8959278657985137,6.456317407714998
0.037,0.019183712314822524,1.0,6.491389363337534,0.554232021882206,1.1598028215849507,0.977056203771211,0.8978522328539537,6.473907277264516
0.0375,0.019163506520945013,1.0,6.5078274065364825,0.5582550314689887,1.1583049438483206,0.9774247716182276,0.8997581790127203,6.491254290273142
0.038,0.0191433007270675,1.0,6.524051261409936,0.5622417421673653,1.156807423990573,0.9777794903867709,0.9016457271257626,6.50836264077747
0.0385,0.019123094933189987,1.0,6.540065137882155,0.5661924712746705,1.155310254273431,0.9781210000163765,0.9035148996700888,6.525236560473145
0.039,0.019102889139312476,1.0,6.55587328313644,0.5701075360882388,1.153813426958618,0.9784499038915404,0.9053657187489835,6.541880317809616
0.0395,0.01908268334543496,1.0,6.571479980729192,0.5739872539054045,1.1523169343078576,0.9787667712949352,0.9071982060922231,6.558298217104477
0.04,0.01906247755155745,1.0,6.586889549726927,0.5778319420235021,1.1508207685828729,0.9790721396733749,0.9090123830562861,6.574494597680769
0.0405,0.01904227175767994,1.0,6.602106343857403,0.5816419177398663,1.1493249220453872,0.9793665167324752,0.9108082706245562,6.5904738330183825
0.041,0.019022065963802424,1.0,6.617134750685698,0.5854174983518313,1.1478293869571239,0.9796503823744646,0.9125858894075237,6.606240329930405
0.0415,0.019001860169924913,1.0,6.631979190807907,0.5891590011567318,1.1463341555798063,0.9799241904922608,0.9143452596429802,6.621798527757087
0.042,0.018981654376047402,1.0,6.646644117063954,0.5928667434519023,1.144839220175158,0.9801883706317277,0.9160864011962083,6.637152897578905
0.0425,0.01896144858216989,1.0,6.661132269276049,0.5965410011954794,1.1433445756344014,0.9804433255021199,0.9178093305447735,6.652306195806344
0.043000000000000003,0.018941242788292376,1.0,6.67544607527541,0.6001820891529639,1.1418502173535083,0.980689440698226,0.9195140633470498,6.667260866313405
0.043500000000000004,0.018921036994414865,1.0,6.689589946951816,0.6037903619849009,1.1403561377763058,0.9809270854694625,0.9212006183540746,6.6820213379268
0.044,0.018900831200537354,1.0,6.703565790144663,0.6073660998158518,1.138862333155761,0.9811566030219641,0.9228690097221537,6.696589531452197
0.0445,0.018880625406659843,1.0,6.717375528658936,0.6109095827703781,1.1373687997448407,0.9813783191303059,0.9245192514266474,6.710967385416229
0.045,0.018860419612782328,1.0,6.73102110392723,0.6144210909730412,1.1358755337965114,0.9815925431835854,0.9261513572620523,6.725156855728624
0.0455,0.018840213818904817,1.0,6.744504474675822,0.6179009045484025,1.1343825315637406,0.9817995691599134,0.9277653408420811,6.739159915348391
0.046,0.018820008025027306,1.0,6.757827616596732,0.6213493036210237,1.1328897892994947,0.9819996765348005,0.9293612155997436,6.752978553955981
0.0465,0.01879980223114979,1.0,6.770992522022303,0.624766568315466,1.1313973032567408,0.9821931311284677,0.9309389947874244,6.766614777627985
0.047,0.01877959643727228,1.0,6.784001199607466,0.6281529787562908,1.1299050696884456,0.9823801858966862,0.9324986914769604,6.780070608519488
0.0475,0.01875939064339477,1.0,6.796855674012932,0.6315088150680597,1.1284130848475762,0.9825610816693671,0.9340403185597168,6.7933480845473815
0.048,0.018739184849517254,1.0,6.809557985596054,0.6348343573753342,1.1269213449870996,0.9827360478407784,0.9355638887466626,6.806449259081312
0.0485,0.018718979055639743,1.0,6.8221101901057475,0.6381298858026756,1.1254298463599823,0.9829053030149411,0.937069414568445,6.819376200638707
0.049,0.018698773261762232,1.0,6.834514358380085,0.6413956804746455,1.1239385852191917,0.9830690556094775,0.9385569083754607,6.8321309925824725
0.0495,0.018678567467884717,1.0,6.846771234835833,0.644631964532983,1.1224475598117287,0.98322749990024,0.9400263803846125,6.844714391190022
0.05,0.018658361674007206,1.0,6.858882882204117,0.6478390584936912,1.1209567664408353,0.9833808290470868,0.9414778426087089,6.857128471316899
0.0505,0.018638155880129695,1.0,6.870850941155115,0.6510172449434253,1.1194662020572006,0.983529224449845,0.9429113062641125,6.86937488540182
0.051000000000000004,0.018617950086252184,1.0,6.882676391107246,0.654166771188927,1.1179758646104476,0.9836728566618343,0.9443267814776694,6.88145462427101
0.051500000000000004,0.01859774429237467,1.0,6.894360221367654,0.657287884536938,1.1164857520501994,0.9838118886718803,0.9457242782771978,6.893368688505537
0.052000000000000005,0.018577538498497158,1.0,6.905903430979837,0.6603808322941999,1.114995862326079,0.9839464763037029,0.947103806591526,6.905118088288998
0.0525,0.018557332704619647,1.0,6.917307028570734,0.6634458617674541,1.1135061933877093,0.9840767685912496,0.9484653762505277,6.916703843254654
0.053,0.018537126910742135,1.0,6.928572032201143,0.6664832202634428,1.1120167431847139,0.9842029081315983,0.9498089969851594,6.928126982335894
0.0535,0.01851692111686462,1.0,6.939699469217375,0.6694931550889073,1.1105275096667153,0.9843250314169459,0.9511346784274965,6.939388543617945
0.054,0.01849671532298711,1.0,6.950690376102999,0.6724759135505892,1.1090384907833368,0.984443269147076,0.9524424301107687,6.950489574189658
0.0545,0.0184765095291096,1.0,6.961545798332929,0.6754317429552305,1.1075496844842014,0.9845577465235993,0.9537322614693948,6.961431129997644
0.055,0.018456303735232084,1.0,6.972266790228718,0.6783608906095724,1.1060610887189322,0.9846685835271715,0.9550041818390193,6.972214275701622
0.0555,0.018436097941354573,1.0,6.982854414815597,0.6812636038203569,1.1045727014371525,0.9847758951787945,0.9562582004565446,6.982840084531493
0.056,0.01841589214747706,1.0,6.9933097436802845,0.6841401298943256,1.103084520588485,0.9848797917862333,0.9574943264601689,6.993309638145211
0.0565,0.018395686353599547,1.0,7.003638429561666,0.6869906488213888,1.1015965374006678,0.9849803741010974,0.9587125743527789,7.003638429561666
0.057,0.018375480559722036,1.0,7.0138277334316586,0.6898154771559867,1.1001087701492729,0.9850777498762713,0.9599129365568002,7.0138277334316586
0.0575,0.018355274765844524,1.0,7.023876274083301,0.6926148403983379,1.0986212203913526,0.9851720153576868,0.9610954195540811,7.023876274083301
0.058,0.018335068971967013,1.0,7.033783451715781,0.6953889568821158,1.0971338885401527,0.9852632624362423,0.9622600307882767,7.033783451715781
0.0585,0.0183148631780895,1.0,7.0435486704345465,0.6981380449409936,1.095646775008919,0.9853515794009963,0.9634067777215729,7.0435486704345465
0.059000000000000004,0.018294657384211988,1.0,7.053171338281778,0.7008623229086446,1.0941598802108972,0.9854370511087583,0.964535667834678,7.053171338281778
0.059500000000000004,0.018274451590334476,1.0,7.06265086726501,0.7035620091187419,1.0926732045593335,0.98551975914461,0.9656467086268157,7.06265086726501
0.06,0.018254245796456965,1.0,7.071986673387973,0.7062373219049589,1.0911867484674735,0.9855997819739029,0.9667399076157188,7.071986673387973
0.0605,0.01823404000257945,1.0,7.081178176680373,0.7088884796009688,1.0897005123485632,0.9856771950862485,0.967815272337621,7.081178176680373
0.061,0.01821383420870194,1.0,7.09022480122772,0.7115157005404449,1.0882144966158487,0.9857520711319796,0.9688728103472497,7.09022480122772
0.0615,0.018193628414824428,1.0,7.099125975201557,0.7141192030570603,1.0867287016825755,0.9858244800515259,0.9699125292178193,7.099125975201557
0.062,0.018173422620946914,1.0,7.107881130889155,0.7166992054844884,1.0852431279619899,0.9858944891981272,0.9709344365410233,7.107881130889155
0.0625,0.018153216827069402,1.0,7.116489704724805,0.7192559261564023,1.0837577758673373,0.9859621634542678,0.9719385399270275,7.116489704724805
0.063,0.01813301103319189,1.0,7.1249511750526455,0.7217895650373657,1.0822726457568692,0.9860275642168336,0.9729248470406588,7.1249511750526455
0.0635,0.018112805239314377,1.0,7.133266360134429,0.7243002906738447,1.0807877360434015,0.9860907486419657,0.9738933668199268,7.133266360134429
0.064,0.018092599445436865,1.0,7.141435967926659,0.7267884028809279,1.0793030453110688,0.9861517797277118,0.9748441080175623,7.141435967926659
0.0645,0.018072393651559354,1.0,7.149460241888049,0.7292540924852468,1.0778185728299974,0.986210711796016,0.9757770788908096,7.149460241888049
0.065,0.018052187857681843,1.0,7.157339431335863,0.7316975503134324,1.0763343178703133,0.9862675972487843,0.9766922876610958,7.157339431335863
0.0655,0.01803198206380433,1.0,7.1650737913927705,0.7341189671921164,1.0748502797021426,0.9863224866498014,0.9775897425140441,7.1650737913927705
0.066,0.018011776269926817,1.0,7.17266358293553,0.7365185339479302,1.073366457595611,0.9863754288027113,0.9784694515994856,7.17266358293553
0.0665,0.017991570476049306,1.0,7.180109072540529,0.7388964414075051,1.0718828508208451,0.986426470825273,0.9793314230314725,7.180109072540529
0.067,0.017971364682171795,1.0,7.187410532434218,0.7412528803974724,1.0703994586479706,0.9864756582200988,0.9801756648882907,7.187410532434218
0.0675,0.01795115888829428,1.0,7.194568240439611,0.7435880417444636,1.0689162803471135,0.986523034942063,0.9810021852124722,7.194568240439611
0.068,0.01793095309441677,1.0,7.20158247992594,0.7459021162751099,1.0674333151884,0.9865686434625609,0.9818109920108077,7.20158247992594
0.0685,0.017910747300539258,1.0,7.208453539755597,0.748195294816043,1.065950562441956,0.9866125248307874,0.9826020932543587,7.208453539755597
0.069,0.017890541506661743,1.0,7.2151817142341335,0.750467768193894,1.0644680213779079,0.9866547187321948,0.9833754968784705,7.2151817142341335
0.0695,0.017870335712784232,1.0,7.221767303059043,0.7527197272352945,1.0629856912663813,0.9866952635442748,0.9841312107827844,7.221767303059043
0.07,0.01785012991890672,1.0,7.228210611267843,0.7549513627668757,1.0615035713775027,0.9867341963898109,0.9848692428312497,7.228210611267843
0.07050000000000001,0.017829924125029206,1.0,7.23451194918817,0.757162865615269,1.0600216609813977,0.9867715531877287,0.9855896008521366,7.23451194918817
0.07100000000000001,0.017809718331151695,1.0,7.240671406047629,0.7593543783057946,1.0585399596754188,0.9868073660703304,0.9862922924848013,7.240671406047629
0.07150000000000001,0.017789512537274184,1.0,7.246689428616879,0.7615261144722462,1.0570584665471758,0.9868416699693988,0.9869773255811393,7.246689428616879
0.07200000000000001,0.017769306743396673,1.0,7.252566424620259,0.763678285961339,1.0555771807484216,0.986874498630097,0.9876447079202291,7.252566424620259
0.0725,0.01774910094951916,1.0,7.258302580776186,0.7658110584062134,1.0540961017575787,0.9869058822737659,0.9882944470985348,7.258302580776186
0.073,0.017728895155641647,1.0,7.263898088620142,0.7679245974400097,1.0526152290530701,0.9869358501672253,0.9889265506867718,7.263898088620142
0.0735,0.017708689361764136,1.0,7.269353144469967,0.7700190686958683,1.0511345621133186,0.986964430659507,0.9895410262299167,7.269353144469967
0.074,0.017688483567886625,1.0,7.274667949388774,0.7720946378069293,1.049654100416747,0.986991651217029,0.9901378812472145,7.274667949388774
0.0745,0.01766827777400911,1.0,7.2798427091506746,0.7741514704063331,1.0481738434417782,0.9870175384572916,0.9907171232321882,7.2798427091506746
0.075,0.0176480719801316,1.0,7.284877634205464,0.7761897321272199,1.0466937906668352,0.9870421181811605,0.9912787596526471,7.284877634205464
0.0755,0.017627866186254088,1.0,7.2897729396430275,0.7782095886027299,1.0452139415703408,0.987065415403816,0.9918227979506953,7.2897729396430275
0.076,0.017607660392376573,1.0,7.294528845157857,0.7802112054660035,1.0437342956307176,0.9870874543844216,0.99234924554274,7.294528845157857
0.0765,0.01758745459849906,1.0,7.2991455750153955,0.7821947483501811,1.0422548523263886,0.9871082586545815,0.9928581098195004,7.2991455750153955
0.077,0.01756724880462155,1.0,7.303623358014882,0.7841603828884027,1.0407756111357769,0.9871278510456435,0.9933493981460156,7.303623358014882
0.0775,0.017547043010744036,1.0,7.307962427456584,0.7861082747138087,1.039296571537305,0.9871462537148982,0.9938231178616539,7.307962427456584
0.078,0.017526837216866525,1.0,7.312163021105964,0.7880385894595394,1.037817733009396,0.9871634881707333,0.9942792762801201,7.312163021105964
0.0785,0.017506631422989014,1.0,7.316225381159071,0.7899514927587351,1.0363390950304727,0.9871795752967858,0.9947178806894651,7.316225381159071
0.079,0.017486425629111502,1.0,7.32014944498469,0.7918470829224933,1.0348606575235781,0.9871945319603649,0.9951389382280952,7.32014944498469
0.0795,0.017466219835233988,1.0,7.323935695626038,0.7937255972730868,1.0333824196331638,0.9872083815311156,0.9955424562377414,7.323935695626038
0.08,0.017446014041356477,1.0,7.327584275387516,0.7955871848413016,1.031904380999945,0.9872211423170684,0.9959284418920413,7.327584275387516
0.0805,0.017425808247478965,1.0,7.33109530899617,0.7974319893929056,1.0304265412959102,0.9872328318354411,0.9962969023390731,7.33109530899617
0.081,0.017405602453601454,1.0,7.334468925323852,0.7992601546936664,1.0289489001930479,0.9872434670993623,0.9966478447104519,7.334468925323852
0.0815,0.01738539665972394,1.0,7.337705257366392,0.8010718245093515,1.0274714573633466,0.9872530646356917,0.9969812761213354,7.337705257366392
0.082,0.01736519086584643,1.0,7.3408044422222645,0.802867142605729,1.025994212478795,0.9872616405021759,0.9972972036704291,7.3408044422222645
0.0825,0.017344985071968917,1.0,7.343766621070153,0.8046462527485664,1.0245171652113816,0.9872692103039671,0.9975956344399913,7.343766621070153
0.083,0.017324779278091403,1.0,7.346591939147784,0.8064092987036313,1.0230403152330951,0.9872757892095368,0.9978765754958384,7.346591939147784
0.0835,0.01730457348421389,1.0,7.349280545731579,0.8081564242366914,1.021563662215924,0.9872813919660078,0.9981400338873501,7.349280545731579
0.084,0.01728436769033638,1.0,7.351832594114156,0.8098877731135147,1.0200872058318569,0.9872860329139308,0.9983860166474745,7.351832594114156
0.0845,0.017264161896458866,1.0,7.354248241582992,0.8116034890998686,1.0186109457528822,0.9872897260015312,0.9986145307927331,7.354248241582992
0.085,0.017243956102581354,1.0,7.356527649400201,0.813303715961521,1.0171348816509886,0.9872924847984498,0.9988255833232265,7.356527649400201
0.0855,0.017223750308703843,1.0,7.358670982779948,0.8149885974642394,1.0156590131981647,0.9872943225089948,0.9990191812226388,7.358670982779948
0.08600000000000001,0.01720354451482633,1.0,7.36067841086785,0.8166582773737916,1.0141833400663989,0.9872952519849336,0.9991953314582436,7.36067841086785
0.08650000000000001,0.017183338720948817,1.0,7.362542138523269,0.8183128777674891,1.0127078733518122,0.9872952853027519,0.9993540398194972,7.362542138523269
0.08700000000000001,0.017163132927071306,1.0,7.364263403926806,0.8199525282174982,1.0112326112010386,0.9872944338731806,0.9994953137824252,7.364263403926806
0.08750000000000001,0.017142927133193795,1.0,7.365862094015249,0.8215774094828541,1.00975752503654,0.9872927098250913,0.9996191628206452,7.365862094015249
0.088,0.017122721339316284,1.0,7.367335137782683,0.8231876463489464,1.008282619202544,0.9872901240493044,0.9997255928765826,7.367335137782683
0.0885,0.01710251554543877,1.0,7.368679466183037,0.8247833636011651,1.0068078980432775,0.9872866871478458,0.9998146100969294,7.368679466183037
0.089,0.017082309751561258,1.0,7.369892012392289,0.8263646860248998,1.0053333659029677,0.9872824094436919,0.9998862208325803,7.369892012392289
0.0895,0.017062103957683747,1.0,7.370969712075755,0.8279317384055401,1.003859027125842,0.9872773009901957,0.999940431638568,7.370969712075755
0.09,0.017041898163806232,1.0,7.3719095036632885,0.8294846455284759,1.002384886056128,0.9872713715802092,0.9999772492739971,7.3719095036632885
0.0905,0.01702169236992872,1.0,7.3727083286304556,0.831023532179097,1.0009109470380522,0.9872646307549099,0.9999966807019754,7.3727083286304556
0.091,0.01700148657605121,1.0,7.373363131783734,0.8325485231427929,0.9994372144158424,0.9872570878123516,0.999998733089545,7.373363131783734
0.0915,0.016981280782173695,1.0,7.3738708615549475,0.8340597432049536,0.9979636925337256,0.9872487518157412,0.9999834138076111,7.3738708615549475
0.092,0.016961074988296184,1.0,7.374228470300796,0.8355573171509687,0.9964903857359292,0.9872396316014607,0.9999507304308697,7.374228470300796
0.0925,0.016940869194418673,1.0,7.374432914607018,0.8370413697662279,0.9950172983666803,0.9872297357868394,0.9999006907377332,7.374432914607018
0.093,0.01692066340054116,1.0,7.374481155601718,0.8385120258361209,0.9935444347702063,0.9872190727776889,0.9998333027102555,7.374481155601718
0.0935,0.016900457606663647,1.0,7.374370159272352,0.8399694101460377,0.9920717992907342,0.9872076507756109,0.9997485745340544,7.374370159272352
0.094,0.016880251812786136,1.0,7.374096896790989,0.8414136474813677,0.9905993962724915,0.9871954777850842,0.9996465145982334,7.374096896790989
0.0945,0.016860046018908625,1.0,7.373662548110773,0.8428447932959855,0.9891272240379575,0.9871825579551362,0.9995271309715169,7.373662548110773
0.095,0.016839840225031114,1.0,7.3730549374184715,0.8442630333877943,0.9876553000517314,0.9871689025802786,0.9993904335327489,7.3730549374184715
0.0955,0.0168196344311536,1.0,7.372270470614109,0.845668509239399,0.9861836294940195,0.9871545199630203,0.9992364316241659,7.372270470614109
0.096,0.016799428637276088,1.0,7.371308804681482,0.8470613271813909,0.9847122128967695,0.9871394162888021,0.9990651342619452,7.371308804681482
0.0965,0.016779222843398577,1.0,7.3701696030841015,0.8484415935443614,0.9832410507919292,0.9871235975791606,0.9988765504857652,7.3701696030841015
0.097,0.016759017049521062,1.0,7.36885253581076,0.8498094146589021,0.9817701437114466,0.9871070696969301,0.9986706893587948,7.36885253581076
0.0975,0.01673881125564355,1.0,7.367357279420471,0.8511648968556044,0.9802994921872692,0.9870898383513025,0.9984475599676821,7.367357279420471
0.098,0.01671860546176604,1.0,7.365683517086644,0.8525081464650596,0.978829096751345,0.9870719091027428,0.9982071714225443,7.365683517086644
0.0985,0.016698399667888525,1.0,7.3638309386421215,0.8538392698178592,0.9773589579356217,0.9870532873677726,0.9979495328569562,7.3638309386421215
