Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.021477798192642,0.12863659479096806,1.2302193970609614,0.3532416288957796,0.7879961168675496,5.933879955665355
0.0005,0.020099753877878292,1.0,4.2375057326139745,0.1365004852167715,1.2303798243826705,0.39751896326243674,0.7877005460696397,4.149686919888326
0.001,0.02005975387787829,1.0,3.1577278768120256,0.14429340551392153,1.2296546051533854,0.4396632075510835,0.7890350493273706,3.070905755257951
0.0015,0.020019753877878292,1.0,2.5296816599469194,0.15201599617403047,1.2281900973365356,0.4792501506629726,0.7917171179101696,2.444854914985221
0.002,0.01997975387787829,1.0,2.175505515463982,0.15966889194676412,1.2261734500362413,0.5161298342441137,0.7953822819948153,2.093388468116396
0.0025,0.019939753877878292,1.0,1.9831864769223368,0.1672527217046277,1.2237768435252656,0.5503108864705637,0.7996956972074751,1.9042324689243466
0.003,0.01989975387787829,1.0,1.886739937806087,0.17476810884373828,1.221131004893844,0.5818782143572362,0.804404314698555,1.8112057591159243
0.0035,0.01985975387787829,1.0,1.8484403455115794,0.1822156710861257,1.2183244439759766,0.6109518412234713,0.8093377486503226,1.776450983911035
0.004,0.01981975387787829,1.0,1.8462330228191888,0.1895960204652611,1.2154151733716412,0.6376715723976031,0.8143852123250631,1.7778282818342581
0.0045000000000000005,0.01977975387787829,1.0,1.8666750570550825,0.19690976348742006,1.212441218787736,0.6621887526846474,0.8194749142399251,1.8018400212455243
0.005,0.01973975387787829,1.0,1.9011841032300603,0.2041575015413605,1.2094278205298907,0.6846600999161853,0.8245599519523995,1.8398685510631962
0.0055,0.01969975387787829,1.0,1.944452233562635,0.211339829879615,1.2063908420244605,0.7052416488674216,0.8296112813137368,1.886584340290213
0.006,0.01965975387787829,1.0,1.9927282100396166,0.21845733939477602,1.2033413972858522,0.7240866298423148,0.8346091045993489,1.9382217601833314
0.006500000000000001,0.01961975387787829,1.0,2.043726898137884,0.22551061416467116,1.2002861527663362,0.7413412834884243,0.8395418280402394,1.992487424718131
0.007,0.01957975387787829,1.0,2.09567222090206,0.23250023526493857,1.1972300959425444,0.7571444546742858,0.844401157017979,2.047599596273465
0.0075,0.01953975387787829,1.0,2.1475735691805853,0.23942677582632405,1.1941758862217575,0.7716252669638867,0.8491829008399803,2.1025649611671717
0.008,0.01949975387787829,1.0,2.1986570139491577,0.24629080501828995,1.1911254873388626,0.784903572380628,0.8538841923579291,2.156607900616826
0.0085,0.01945975387787829,1.0,2.2483883141284626,0.25309288942896463,1.1880801531701757,0.7970895523289433,0.8585034239339331,2.209193396194349
0.009000000000000001,0.019419753877878292,1.0,2.296535456748192,0.2598335852565636,1.1850403121095625,0.8082836786620157,0.8630403315775828,2.2600895550027076
0.0095,0.01937975387787829,1.0,2.34290531339556,0.2665134454227701,1.182006283066123,0.8185775567268359,0.8674948516978171,2.3091035177272436
0.01,0.019339753877878292,1.0,2.3873756916824997,0.27313302358671926,1.1789782019085633,0.8280543220999529,0.8718672129663102,2.3561135523989787
0.0105,0.01929975387787829,1.0,2.4299327717667754,0.2796928636440297,1.1759559376231232,0.8367891253893499,0.8761580320606703,2.401106527004266
0.011,0.019259753877878292,1.0,2.470610734713455,0.2861935001835155,1.1729392533909118,0.844849843566788,0.880368058546376,2.4441173722885288
0.0115,0.01921975387787829,1.0,2.509450100799068,0.29263546779399097,1.1699279123930386,0.8522977613936904,0.8844980183589751,2.4851873262629396
0.012,0.01917975387787829,1.0,2.546494356528291,0.29901928688081797,1.1669216849916746,0.8591881410810283,0.8885486043181606,2.524360556392198
0.0125,0.01913975387787829,1.0,2.581845928798524,0.3053455066803532,1.1639202119744398,0.8655707700395618,0.8925206564250189,2.5617402252446806
0.013000000000000001,0.01909975387787829,1.0,2.615583210032798,0.3116146421486361,1.1609232074198097,0.8714905168322669,0.8964148852548837,2.5974053675422866
0.0135,0.01905975387787829,1.0,2.647781596062421,0.3178271989333509,1.1579304048648256,0.876987825566933,0.9002319488769291,2.631431972096045
0.014,0.01901975387787829,1.0,2.6785210280922183,0.3239836826821817,1.1549415378465289,0.8820991648356129,0.9039724793990107,2.6639005379929497
0.0145,0.01897975387787829,1.0,2.7078856345081412,0.3300845990428128,1.1519563399019603,0.886857434666344,0.9076370830543996,2.6948957165208216
0.015,0.01893975387787829,1.0,2.735963396143952,0.3361304536629283,1.1489745445681616,0.8912923349022258,0.9112263402828353,2.724505976544575
0.0155,0.01889975387787829,1.0,2.7628063423459253,0.34212170776337286,1.1459959778129851,0.8954306962225053,0.9147406978497215,2.752783757635895
0.016,0.01885975387787829,1.0,2.788534821366775,0.3480589037938507,1.1430203123147906,0.8992967885905496,0.918180761061519,2.7798498619373713
0.0165,0.018819753877878292,1.0,2.813237309465133,0.35394255851376516,1.1400473027914968,0.9029125868670802,0.9215470119233072,2.8057931442457043
0.017,0.01877975387787829,1.0,2.8369559395028507,0.35977313553382156,1.1370768170165575,0.9062980009384936,0.9248397849464368,2.8306560424356118
0.0175,0.01873975387787829,1.0,2.859734457539885,0.36555109846472533,1.1341087227634263,0.9094710895871738,0.9280594019150499,2.854482590373786
0.018000000000000002,0.01869975387787829,1.0,2.8816181154717513,0.37127691091718173,1.1311428878055574,0.9124482505028705,0.931206171912076,2.8773183105914897
0.0185,0.018659753877878292,1.0,2.9026535694435793,0.3769510365018961,1.128179179916404,0.9152443897685032,0.9342803913438325,2.899210112731868
0.019,0.01861975387787829,1.0,2.922888784040304,0.38257393882957386,1.1252174668694204,0.917873073003285,0.9372823439632224,2.9202061977715044
0.0195,0.018579753877878292,1.0,2.942372942254351,0.3881460815109203,1.1222576164380598,0.9203466601505911,0.9402123008915371,2.9403559680175766
0.02,0.01853975387787829,1.0,2.9611563612273484,0.39366792815664076,1.1192994963957763,0.9226764257065386,0.9430705206388567,2.959709942877154
0.0205,0.01849975387787829,1.0,2.979290413770779,0.39913994237744055,1.1163429745160236,0.9248726660029772,0.9458572491230556,2.9783196804035392
0.021,0.01845975387787829,1.0,2.9968077985127075,0.4045625628092885,1.1133879627463363,0.9269447947371028,0.9485726796169418,2.9962180424775164
0.021500000000000002,0.01841975387787829,1.0,3.0137398441228638,0.40993623971282755,1.1104343776589662,0.9289014368291032,0.9512169929243073,3.013436509313539
0.022,0.01837975387787829,1.0,3.030142458512108,0.4152614577037703,1.107482082300651,0.9307504983635947,0.9537904079372643,3.0300311322650484
0.0225,0.01833975387787829,1.0,3.0460239380509084,0.4205386364437099,1.1045310477196497,0.9324992308412269,0.9562930402505293,3.0460103317426244
