Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.6019427460283473,0.11857216624241683,1.3438798527200773,0.4088513638713465,0.5269865875728719,3.288029244904891
0.0005,0.021632830800955214,1.0,3.45454324258641,0.12652688625775724,1.3436805251927544,0.4593055277794128,0.5275347864129301,3.1411489330364954
0.001,0.02162590772403214,1.0,3.4348967745626284,0.13440981637710128,1.343217083997397,0.5068054609958353,0.5288081330092951,3.1227079366596744
0.0015,0.02161898464710906,1.0,3.4974772542492,0.14222160457531818,1.342581697024581,0.5509319357134681,0.5305511234550329,3.1869373660966094
0.002,0.021612061570185984,1.0,3.6118736487402487,0.14996289287882678,1.3418410261738252,0.5915033334336222,0.5325788512977048,3.3032504304492525
0.0025,0.02160513849326291,1.0,3.7580128313260777,0.15763431741504347,1.3410402291456527,0.6285111347768328,0.5347662484171228,3.4514551990781603
0.003,0.02159821541633983,1.0,3.9221493246474872,0.16523650892196157,1.3402097436641536,0.6620676412049884,0.5370293212638837,3.617726531142572
0.0035,0.021591292339416753,1.0,4.095325219726299,0.17277009198787335,1.3393686217521787,0.6923616853640661,0.5393157542801066,3.7930570035589
0.004,0.021584369262493675,1.0,4.27126045240848,0.18023568596524975,1.3385293475650057,0.7196271527615327,0.5415915233488462,3.9711344540296496
0.0045000000000000005,0.0215774461855706,1.0,4.445815052883192,0.1876339041995844,1.3376994446354284,0.7441181288576209,0.5438363403716928,4.147799861487822
0.005,0.021570523108647523,1.0,4.616089910006923,0.19496535526474568,1.3368836145850322,0.7660925967980192,0.5460377208964938,4.3201424715495635
0.0055,0.021563600031724445,1.0,4.780378097129753,0.20223064052842832,1.3360841220188255,0.7858007938790308,0.5481898517073407,4.486450019950963
0.006,0.02155667695480137,1.0,4.937379690279974,0.2094303591538916,1.3353024067870178,0.8034791688580581,0.5502891840113329,4.645419388150818
0.006500000000000001,0.021549753877878292,1.0,5.086555059611549,0.21656510124868383,1.3345385575367184,0.819345904536805,0.5523358140850072,4.7965111751591865
0.007,0.021542830800955214,1.0,5.227612832417384,0.2236354519621896,1.3337922889921536,0.8335998657544843,0.5543308312375144,4.939435163303582
0.0075,0.02153590772403214,1.0,5.360456654093084,0.23064199622052,1.333063055537131,0.8464203402952293,0.5562760041450799,5.074096781603674
0.008,0.021528984647109062,1.0,5.485251224552831,0.23758530882103082,1.3323499536444732,0.8579675786185105,0.5581740332500662,5.200663374776389
0.0085,0.021522061570185984,1.0,5.602273762958039,0.24446595726127848,1.3316519797844812,0.8683841216865071,0.5600278572201363,5.319415017505662
0.009000000000000001,0.021515138493262906,1.0,5.711823583649184,0.2512845037312087,1.3309681748107516,0.8777963059547185,0.5618402690497591,5.430653732132
0.0095,0.02150821541633983,1.0,5.814322712330969,0.25804151469051945,1.330297451843264,0.8863157234322023,0.5636143732233869,5.53480453125237
0.01,0.021501292339416753,1.0,5.910254786919475,0.26473755695922163,1.32963869229649,0.8940408018940436,0.5653533301642399,5.632354079999331
0.0105,0.021494369262493675,1.0,5.999976511484663,0.2713731699280109,1.3289910393650304,0.9010583561045846,0.5670595840700681,5.723661432843313
0.011,0.0214874461855706,1.0,6.083873664956961,0.2779488929875831,1.328353636243486,0.9074448575389863,0.5687355582627218,5.809114690892727
0.0115,0.021480523108647523,1.0,6.162358078416986,0.28446526552863394,1.3277256261264574,0.9132676729449408,0.5703836559200859,5.8891279801732
0.012,0.021473600031724445,1.0,6.235864854925337,0.2909228269418592,1.3271061522085452,0.9185861766173726,0.5720062607492802,5.964138672367476
0.0125,0.02146667695480137,1.0,6.30475132204336,0.2973220991720283,1.3264945103077495,0.9234527733294953,0.5736053389556115,6.0345059691594525
0.013000000000000001,0.021459753877878292,1.0,6.369498884484532,0.30366363232942145,1.3258898302948718,0.927913701993706,0.5751832740415186,6.10071352877355
0.0135,0.021452830800955214,1.0,6.430429199572623,0.30994794757014743,1.3252915127825486,0.9320098927175701,0.576741726846564,6.163084586503447
0.014,0.02144590772403214,1.0,6.48778689979332,0.31617554969345457,1.3246990938906043,0.9357775968572818,0.5782819937064823,6.221865010897138
0.0145,0.021438984647109062,1.0,6.541825636368822,0.32234694349859133,1.324112109738863,0.9392489436257292,0.5798053612824927,6.277309676159983
0.015,0.021432061570185984,1.0,6.59280721079757,0.328462633784806,1.32353009644715,0.9424524520060815,0.5813131067715915,6.329681593978739
0.0155,0.021425138493262906,1.0,6.641000777487416,0.334523125351347,1.3229525901352892,0.9454134762802346,0.5828064980996316,6.379251116415755
0.016,0.02141821541633983,1.0,6.6866821174801805,0.3405289229974627,1.3223791269231056,0.9481545936085384,0.5842867940971848,6.426295209871283
0.0165,0.021411292339416754,1.0,6.730037094694189,0.3464805061551866,1.3218093867221032,0.9506959597826445,0.5857548744701753,6.471000571172149
0.017,0.021404369262493676,1.0,6.771332568967058,0.3523783975345288,1.3212429346495613,0.953055576402828,0.5872119077509507,6.513635155723947
0.0175,0.0213974461855706,1.0,6.810709167575998,0.3582230727018634,1.3206795310373178,0.9552495700240041,0.5886585534947436,6.55434021562551
0.018000000000000002,0.021390523108647523,1.0,6.848293157670458,0.3640150013108714,1.3201189617761109,0.9572923969750506,0.5900954012455395,6.593242576655345
0.0185,0.021383600031724445,1.0,6.884213227313073,0.3697546530152338,1.3195610127566784,0.9591970353784453,0.5915230365037042,6.6304714800385
0.019,0.02137667695480137,1.0,6.918600292556557,0.37544249746863184,1.3190054698697584,0.9609751552647902,0.5929420407726986,6.666158389586622
0.0195,0.021369753877878293,1.0,6.95158731966689,0.38107900432474656,1.3184521190060887,0.962637267309044,0.5943529916021276,6.700436813979337
0.02,0.021362830800955215,1.0,6.983309162491427,0.386664643237259,1.3179007460564076,0.9641928530434132,0.5957564626271177,6.733442144185596
0.0205,0.021355907724032137,1.0,7.013848268351373,0.39219984943979475,1.3173512164485086,0.9656504812696559,0.5971528216746074,6.765257174967769
0.021,0.021348984647109062,1.0,7.043345393272842,0.39768512450914756,1.316803311827845,0.967017911457902,0.5985426464596366,6.796023200262645
0.021500000000000002,0.021342061570185984,1.0,7.071875117198252,0.4031209165488401,1.3162569128941655,0.9683021750931055,0.5999262601866089,6.825815104131366
0.022,0.021335138493262906,1.0,7.099493405516615,0.4085076585379134,1.315711928832873,0.9695096540312096,0.6013039119705079,6.854689087634355
0.0225,0.02132821541633983,1.0,7.1262569152053965,0.41384578345540873,1.3151682688293695,0.9706461489224101,0.6026758492923929,6.882702041211556
0.023,0.021321292339416754,1.0,7.152222953740087,0.4191357242803673,1.3146258420690582,0.9717169396372894,0.6040423180093442,6.90991150360545
